Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1251776173","1113192236","MODI","TRAD","2024-11-20T16:07:55Z","false","CR","","N","false","2024-08-13T17:09:35Z","2024-08-13","2047-01-17","","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1251776174","1183402111","MODI","NOVA","2024-11-20T16:07:22Z","false","CR","","N","false","2024-10-09T11:47:41Z","2024-10-08","2047-01-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1251776256","1183402190","MODI","NOVA","2024-11-20T16:08:06Z","false","CR","","N","false","2024-10-09T11:47:35Z","2024-10-08","2047-01-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1251776447","","NEWT","TRAD","2024-11-20T16:09:15Z","","CR","","I","true","2024-11-20T16:09:15Z","2024-11-21","2029-12-20","","","TWSF","false","false","","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108115","","","","","","false","","","3","","","A004","","","","","","","","28723.47028","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1251776478","","NEWT","TRAD","2024-11-20T16:09:16Z","","CR","","I","true","2024-11-20T16:08:38Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251776481","1251770588","TERM","ETRM","2024-11-20T15:53:46Z","","CR","","N","","2024-11-20T15:53:46Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","5035.56000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1251776482","","NEWT","TRAD","2024-11-20T15:53:46Z","","CR","","N","false","2024-11-20T15:53:46Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5035.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1251776483","1251770349","TERM","ETRM","2024-11-20T15:52:50Z","","CR","","N","","2024-11-20T15:52:50Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3575.56000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1251776484","","NEWT","TRAD","2024-11-20T15:52:50Z","","CR","","N","false","2024-11-20T15:52:50Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1787.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1251776486","","NEWT","TRAD","2024-11-20T15:53:46Z","","CR","","N","false","2024-11-20T15:53:46Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5035.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1251776488","1251776482","TERM","ETRM","2024-11-20T15:53:46Z","","CR","","N","","2024-11-20T15:53:46Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","5035.56000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1251776491","","NEWT","TRAD","2024-11-20T15:53:46Z","","CR","","N","false","2024-11-20T15:53:46Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5035.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1251776492","1251776486","TERM","ETRM","2024-11-20T15:53:46Z","","CR","","N","","2024-11-20T15:53:46Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","5035.56000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1251776495","1251776484","CORR","","2024-11-20T15:52:50Z","","CR","","N","false","2024-11-20T15:52:50Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1787.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1251776498","1251776491","CORR","","2024-11-20T15:53:46Z","","CR","","N","false","2024-11-20T15:53:46Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5035.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1251776646","","NEWT","NOVA","2024-11-20T16:09:34Z","","CR","","N","false","2024-11-20T16:03:42Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","253777.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1251770817","","NEWT","TRAD","2024-11-20T15:55:02Z","","CR","","I","true","2024-11-20T15:55:02Z","2024-11-21","2029-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004415","","","","","","false","","","3","","","A004","","","","","","","","6237825.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1251776674","1251773742","MODI","TRAD","2024-11-20T16:09:41Z","false","CR","","N","true","2024-11-20T16:09:41Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","258333.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1251776695","","NEWT","TRAD","2024-11-20T16:10:03Z","","CR","","I","true","2024-11-20T16:10:03Z","2024-11-21","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303095","","","","","","false","","","3","","","A004","","","","","","","","1028029.33619","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251776912","","NEWT","TRAD","2024-11-20T16:10:28Z","","CR","","I","true","2024-11-20T16:10:28Z","2024-11-21","2029-12-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056487","","","","","","false","","","3","","","A004","","","","","","","","426876.50476","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251776963","","NEWT","TRAD","2024-11-20T16:10:37Z","","CR","","I","true","2024-11-20T16:10:37Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081","","","","","","false","","","3","","","A004","","","","","","","","3405211.02421","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.01081","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1251767381","","NEWT","TRAD","2024-11-20T15:40:59Z","","CR","","N","false","2024-11-20T15:40:59Z","2024-11-21","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","66,500","USD","","","","","","","1.09","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSTL84TN5B9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251767981","","NEWT","TRAD","2024-11-20T15:41:02Z","","CR","","N","false","2024-11-20T15:41:02Z","2024-11-21","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","145,250","USD","","","","","","","1.08","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSTL84TN5B9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251777137","1123927224","MODI","TRAD","2024-11-20T16:09:14Z","false","CR","","N","false","2024-08-21T15:21:02Z","2024-08-21","2047-01-17","","FALSE","BILT","false","false","false","420,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1251777291","","NEWT","TRAD","2024-11-20T16:11:38Z","","CR","","I","true","2024-11-20T16:11:38Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005652","","","","","","false","","","3","","","A004","","","","","","","","449021.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251769902","","NEWT","TRAD","2024-11-20T15:41:54Z","","CR","","I","false","2024-11-20T15:41:54Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1251777317","","NEWT","TRAD","2024-11-20T16:11:46Z","","CR","","I","true","2024-11-20T16:11:46Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004919","","","","","","false","","","3","","","A004","","","","","","","","248641.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1251777327","","NEWT","TRAD","2024-11-20T16:11:53Z","","CR","","I","true","2024-11-20T16:11:53Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005659","","","","","","false","","","3","","","A004","","","","","","","","2914222.61520","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251777348","","NEWT","TRAD","2024-11-20T16:11:58Z","","CR","","I","true","2024-11-20T16:11:58Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004919","","","","","","false","","","3","","","A004","","","","","","","","1243205.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1251777349","","NEWT","TRAD","2024-11-20T16:11:58Z","","CR","","I","true","2024-11-20T16:11:58Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080825","","","","","","false","","","3","","","A004","","","","","","","","3130263.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1251777597","","NEWT","TRAD","2024-11-20T16:13:06Z","","CR","","I","true","2024-11-20T16:13:06Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056569","","","","","","false","","","3","","","A004","","","","","","","","112136.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251772041","","NEWT","TRAD","2024-11-20T15:58:24Z","","CR","","I","true","2024-11-20T15:58:24Z","2024-03-20","2029-06-20","","FALSE","BILT","false","true","true","179,322,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251777753","1240227018","MODI","NOVA","2024-11-20T16:10:00Z","false","CR","","N","false","2024-11-12T17:52:51Z","2024-11-12","2057-10-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"1251777774","","NEWT","TRAD","2024-11-20T16:02:48Z","","CR","","N","false","2024-11-20T16:02:48Z","2024-12-18","2024-12-18","2029-06-20","FALSE","BILT","false","false","false","377,520,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","37,752","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3Z3C6T5BRH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251777775","","NEWT","TRAD","2024-11-20T16:01:46Z","","CR","","N","false","2024-11-20T16:01:46Z","2024-12-18","2024-12-18","2029-06-20","FALSE","BILT","false","false","false","377,520,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","41,527.2","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3Z3C6T5BRH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251777776","","NEWT","TRAD","2024-11-20T16:13:33Z","","CR","","I","true","2024-11-20T16:13:33Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491945","","","","","","false","","","3","","","A004","","","","","","","","621550.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1251777817","1183678016","MODI","NOVA","2024-11-20T16:09:15Z","false","CR","","N","false","2024-10-09T11:47:33Z","2024-10-08","2047-01-17","","FALSE","BILT","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1251777849","1171423643","MODI","TRAD","2024-11-20T16:09:14Z","false","CR","","N","false","2024-09-27T17:40:51Z","2024-09-27","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"1251777850","1183402215","MODI","NOVA","2024-11-20T16:11:50Z","false","CR","","N","false","2024-10-09T11:47:38Z","2024-10-08","2047-01-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1251772372","","NEWT","EXER","2024-11-20T15:59:06Z","false","CR","","I","true","2024-11-20T15:59:06Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6121903.21500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1251777891","630432783","MODI","TRAD","2024-11-20T16:09:09Z","false","CR","","N","false","2022-08-15T14:47:42Z","2022-08-12","2049-12-13","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV4L77JPTHG","NA/CDS Corp Idx","CMBX.NA.AJ"
"1251777939","","NEWT","TRAD","2024-11-20T16:13:53Z","","CR","","I","true","2024-11-20T16:13:53Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03037","","","","","","false","","","3","","","A004","","","","","","","","931760.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251777966","","NEWT","TRAD","2024-11-20T16:13:45Z","","CR","","N","true","2024-11-20T16:13:45Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2197557.58000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251770151","","NEWT","TRAD","2024-11-20T15:44:34Z","","CR","","I","false","2024-11-20T15:44:34Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1251778136","","NEWT","TRAD","2024-11-20T16:13:48Z","","CR","","N","true","2024-11-20T16:13:48Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2460342.30000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251778216","1208618360","EROR","","2024-11-20T16:13:51Z","","CR","","N","false","2024-10-24T04:31:12Z","2024-10-24","2024-11-20","2029-12-20","TRUE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","4,021.99799","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWKM1Z3TWHB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251778219","","NEWT","EXER","2024-11-20T16:14:25Z","false","CR","","I","true","2024-11-20T16:14:25Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1009728.99550","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251767895","","NEWT","TRAD","2024-11-20T15:44:54Z","","CR","","I","false","2024-11-20T15:44:54Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1251778631","","NEWT","TRAD","2024-11-20T16:11:48Z","","CR","","I","true","2024-11-20T16:11:48Z","2024-09-20","2029-12-20","","","TREU","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","449458.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251778632","","NEWT","TRAD","2024-11-20T16:14:51Z","","CR","","I","true","2024-11-20T16:14:51Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005659","","","","","","false","","","3","","","A004","","","","","","","","448341.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251779115","1238626324","MODI","NOVA","2024-11-20T16:12:31Z","false","CR","","N","false","2024-11-12T17:51:26Z","2024-11-12","2057-10-17","","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
