Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1047279552","","NEWT","TRAD","2024-06-24T14:22:43Z","","CR","","I","true","2024-06-24T14:22:43Z","2024-06-25","2029-06-20","","","TWSF","false","true","","93,510,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","1732228.48611","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.23","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047282403","","NEWT","TRAD","2024-06-24T14:37:42Z","","CR","","I","true","2024-06-24T14:37:42Z","2024-06-25","2029-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03176","","","","","","false","","","3","","","A004","","","","","","","","992130.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1047282456","","NEWT","TRAD","2024-06-24T14:37:59Z","","CR","","I","true","2024-06-24T14:37:59Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318355","","","","","","false","","","3","","","A004","","","","","","","","379911.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1047282609","","NEWT","TRAD","2024-06-24T14:38:28Z","","CR","","I","true","2024-06-24T14:38:28Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060399","","","","","","false","","","3","","","A004","","","","","","","","183381.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047282683","","NEWT","TRAD","2024-06-24T14:38:44Z","","CR","","I","true","2024-06-24T14:38:44Z","2024-06-25","2029-06-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065304","","","","","","false","","","3","","","A004","","","","","","","","1781961.63218","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047282724","","NEWT","TRAD","2024-06-24T14:38:44Z","","CR","","I","false","2024-06-24T14:38:44Z","2024-06-25","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524344","","","","","","false","","","3","","","A004","","","","","","","","319207.10518","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047282775","","NEWT","TRAD","2024-06-24T14:36:46Z","","CR","","N","false","2024-06-24T14:36:46Z","2024-06-26","2024-09-26","","false","BILT","false","false","false","50,000,000","358,311,600","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1047282810","","NEWT","TRAD","2024-06-24T14:39:13Z","","CR","","I","false","2024-06-24T14:39:13Z","2024-06-25","2029-06-20","","","TWSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009698","","","","","","false","","","3","","","A004","","","","","","","","1262566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1047282964","","NEWT","TRAD","2024-06-24T14:40:03Z","","CR","","I","false","2024-06-24T14:40:03Z","2024-06-25","2029-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060374","","","","","","false","","","3","","","A004","","","","","","","","201847.99201","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047280090","","NEWT","TRAD","2024-06-24T14:26:06Z","","CR","","I","true","2024-06-24T14:26:06Z","2024-06-25","2029-06-20","","false","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010654","","","","","","false","","","3","","","A004","","","","","","","","4296138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047283173","","NEWT","TRAD","2024-06-24T14:40:45Z","","CR","","I","true","2024-06-24T14:40:45Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","531834.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047283322","","NEWT","TRAD","2024-06-24T14:41:13Z","","CR","","I","true","2024-06-24T14:41:13Z","2024-06-25","2029-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052455","","","","","","false","","","3","","","A004","","","","","","","","850844.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047283397","","NEWT","TRAD","2024-06-24T14:41:18Z","","CR","","I","false","2024-06-24T14:41:18Z","2024-06-25","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096965","","","","","","false","","","3","","","A004","","","","","","","","181266.31408","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1047283434","","NEWT","TRAD","2024-06-24T14:41:31Z","","CR","","I","true","2024-06-24T14:41:31Z","2024-06-25","2029-06-20","","","TWSF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524411","","","","","","false","","","3","","","A004","","","","","","","","1787306.17202","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047283521","1047282683","CORR","","2024-06-24T14:38:44Z","","CR","","I","true","2024-06-24T14:38:44Z","2024-06-25","2029-06-20","","false","TWSF","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1781961.63218","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ61P1PR9RS0","NA/CDS Corp Idx","CDX.NA.HY"
"1047283787","","NEWT","TRAD","2024-06-24T14:43:55Z","","CR","","I","true","2024-06-24T14:43:55Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065275","","","","","","false","","","3","","","A004","","","","","","","","65969.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047283886","1042101443","CORR","","2024-06-24T14:44:28Z","","CR","","N","false","2024-06-19T10:25:04Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","93,510,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","45,352.35","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1047283944","","NEWT","TRAD","2024-06-24T14:44:49Z","","CR","","I","false","2024-06-24T14:44:49Z","2024-06-25","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096942","","","","","","false","","","3","","","A004","","","","","","","","182646.81766","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1047283946","","NEWT","TRAD","2024-06-24T14:38:44Z","","CR","","I","true","2024-06-24T14:38:44Z","2024-06-25","2029-06-20","","false","BILT","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1781961.63218","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ61P1PR9RS0","NA/CDS Corp Idx","CDX.NA.HY"
"1047283947","1047283434","CORR","","2024-06-24T14:41:31Z","","CR","","I","true","2024-06-24T14:41:31Z","2024-06-25","2029-06-20","","false","TWSF","false","false","false","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1787306.17202","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMNR1DNDZVF","NA/CDS Corp Idx","CDX.NA.IG"
"1047276546","","NEWT","TRAD","2024-06-24T14:03:15Z","","CR","","I","true","2024-06-24T14:03:15Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006013","","","","","","false","","","3","","","A004","","","","","","","","1661742.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047276615","","NEWT","TRAD","2024-06-24T14:03:31Z","","CR","","I","true","2024-06-24T14:03:31Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106505","","","","","","false","","","3","","","A004","","","","","","","","131488.82837","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047276700","","NEWT","TRAD","2024-06-24T14:04:00Z","","CR","","I","true","2024-06-24T14:04:00Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065053","","","","","","false","","","3","","","A004","","","","","","","","460232.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047276800","","NEWT","TRAD","2024-06-24T14:04:33Z","","CR","","I","true","2024-06-24T14:04:33Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052412","","","","","","false","","","3","","","A004","","","","","","","","1064529.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047276837","","NEWT","TRAD","2024-06-24T14:04:46Z","","CR","","I","true","2024-06-24T14:04:46Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060193","","","","","","false","","","3","","","A004","","","","","","","","921718.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047276870","","NEWT","TRAD","2024-06-24T14:04:56Z","","CR","","I","true","2024-06-24T14:04:56Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006013","","","","","","false","","","3","","","A004","","","","","","","","1477104.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047276913","","NEWT","TRAD","2024-06-24T10:18:08Z","","CR","","N","false","2024-06-24T10:18:08Z","2024-06-25","2024-10-16","2029-06-20","false","BILT","false","false","false","93,510,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","207,592.2","EUR","","","","","","","0.75","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLWH9ZNT61Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1047277012","1047266507","TERM","ETRM","2024-06-24T13:18:34Z","","CR","","I","true","2024-06-24T13:18:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047277078","1047270469","CORR","","2024-06-24T14:06:17Z","","CR","","N","false","2024-06-24T13:42:54Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","36,000.4752","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLKN6NBJQK3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1047277120","1047270470","CORR","","2024-06-24T14:06:39Z","","CR","","N","false","2024-06-24T13:42:54Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","97,501.287","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLKN6NBJQK3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1047277342","","NEWT","TRAD","2024-06-24T14:08:12Z","","CR","","I","true","2024-06-24T14:08:12Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065225","","","","","","false","","","3","","","A004","","","","","","","","329597.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047277383","","NEWT","TRAD","2024-06-24T14:08:26Z","","CR","","I","true","2024-06-24T14:08:26Z","2024-06-25","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0317255","","","","","","false","","","3","","","A004","","","","","","","","229412.82513","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1047277400","","NEWT","TRAD","2024-06-24T10:18:48Z","","CR","","N","false","2024-06-24T10:18:48Z","2024-06-25","2024-10-16","2029-06-20","false","BILT","false","false","false","93,510,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","128,669.76","EUR","","","","","","","0.9","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLWH9ZNT61Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1047277401","","NEWT","TRAD","2024-06-24T13:59:09Z","","CR","","N","false","2024-06-24T13:59:09Z","2024-06-25","2056-12-15","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2029687.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ527NZR43L8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1047277412","","NEWT","TRAD","2024-06-24T14:08:35Z","","CR","","I","true","2024-06-24T14:08:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047271647","","NEWT","TRAD","2024-06-24T13:53:50Z","","CR","","I","true","2024-06-24T13:53:50Z","2024-06-25","2029-06-20","","","TWSF","false","true","","57,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03175","","","","","","false","","","3","","","A004","","","","","","","","4352626.13115","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1047277434","","NEWT","TRAD","2024-06-24T14:08:46Z","","CR","","I","true","2024-06-24T14:08:46Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065155","","","","","","false","","","3","","","A004","","","","","","","","856042.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047277458","1047277412","MODI","TRAD","2024-06-24T14:08:49Z","true","CR","","I","true","2024-06-24T14:08:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047277475","","NEWT","TRAD","2024-06-24T14:08:56Z","","CR","","I","true","2024-06-24T14:08:56Z","2024-06-25","2029-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00601","","","","","","false","","","3","","","A004","","","","","","","","129344.15562","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047277489","","NEWT","TRAD","2024-06-24T14:09:10Z","","CR","","I","true","2024-06-24T14:09:10Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065325","","","","","","false","","","3","","","A004","","","","","","","","1320388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047277510","","NEWT","TRAD","2024-06-24T14:09:23Z","","CR","","I","true","2024-06-24T14:09:23Z","2024-06-25","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523606","","","","","","false","","","3","","","A004","","","","","","","","85255.34580","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047277517","","NEWT","TRAD","2024-06-24T14:09:33Z","","CR","","I","true","2024-06-24T14:09:33Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010654","","","","","","false","","","3","","","A004","","","","","","","","132189.04771","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047277523","","NEWT","TRAD","2024-06-24T14:09:39Z","","CR","","I","true","2024-06-24T14:09:39Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00601","","","","","","false","","","3","","","A004","","","","","","","","923890.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047277555","","NEWT","TRAD","2024-06-24T14:02:02Z","","CR","","N","false","2024-06-24T14:02:02Z","2024-06-25","2056-12-15","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","673437.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ527NZR43L8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1047277563","","NEWT","TRAD","2024-06-24T14:10:04Z","","CR","","I","true","2024-06-24T14:10:04Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006002","","","","","","false","","","3","","","A004","","","","","","","","185151.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047270224","","NEWT","TRAD","2024-06-24T13:40:19Z","","CR","","I","false","2024-06-24T13:40:19Z","2024-03-20","2029-06-20","","","BTFE","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3798118.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1047277603","","NEWT","TRAD","2024-06-24T14:10:16Z","","CR","","I","true","2024-06-24T14:10:16Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0060125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047277655","","NEWT","TRAD","2024-06-24T14:10:45Z","","CR","","I","true","2024-06-24T14:10:45Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0060125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0016625","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047277657","","NEWT","TRAD","2024-06-24T14:10:45Z","","CR","","I","true","2024-06-24T14:10:45Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0016625","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1047277679","","NEWT","TRAD","2024-06-24T14:10:57Z","","CR","","I","true","2024-06-24T14:10:57Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065179","","","","","","false","","","3","","","A004","","","","","","","","658734.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047271944","","NEWT","TRAD","2024-06-24T13:56:06Z","","CR","","I","true","2024-06-24T13:56:06Z","2024-06-25","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03162","","","","","","false","","","3","","","A004","","","","","","","","2308202.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
