"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5394159724000001501","3549286465000011201","CORR","","2026-09-20T15:32:49Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","11,498,455,139","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159746000001001","3549286478000012501","CORR","","2026-09-20T15:32:50Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","95,000","1,680,547,584","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159755000001901","3549286485000013201","CORR","","2026-09-20T15:32:51Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","95,535","1,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159718000000901","3549286455000010201","CORR","","2026-09-20T15:32:49Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","35,380,009,523","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159773000003701","3549286531000017801","CORR","","2026-09-20T15:32:51Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","213,550","3,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159725000001601","3549286459000010601","CORR","","2026-09-20T15:32:49Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","646,265","11,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159714000000501","3549286458000010501","CORR","","2026-09-20T15:32:49Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","840,000","14,859,670,275","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159710000000101","3549286450000009701","CORR","","2026-09-20T15:32:48Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","17,690,015,501","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159712000000301","3549286456000010301","CORR","","2026-09-20T15:32:48Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,309,387","23,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159756000002001","3549286491000013801","CORR","","2026-09-20T15:32:50Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,226","93,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159758000002201","3549286504000015101","CORR","","2026-09-20T15:32:51Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","53,070,097,184","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159748000001201","3549286483000013001","CORR","","2026-09-20T15:32:50Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","314,705","5,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159768000003201","3549286508000015501","CORR","","2026-09-20T15:32:51Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","17,690,088,063","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159818000000201","3549286545000019201","CORR","","2026-09-20T15:32:54Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","240,000","4,245,620,242","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159617000001501","3929849382000003201","CORR","","2026-09-20T15:30:12Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","15,615,463","280,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159620000000101","","NEWT","TRAD","2026-07-08T19:26:24Z","","FX","","N","FALSE","2026-07-08T19:26:24Z","2026-07-08","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","385","7,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","18,201.73","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","129.12","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159606000000401","3929849393000004301","CORR","","2026-09-20T15:30:11Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","217,501","3,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159608000000601","3929849407000005701","CORR","","2026-09-20T15:30:12Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,840,385","33,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159616000001401","3929849421000007101","CORR","","2026-09-20T15:30:13Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","78,077","1,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159605000000301","3929849413000006301","CORR","","2026-09-20T15:30:13Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,530,206","63,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159615000001301","3929849410000006001","CORR","","2026-09-20T15:30:12Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","228,654","4,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159619000001701","3929849402000005201","CORR","","2026-09-20T15:30:12Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","384,809","6,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159802000002601","3549286551000019801","CORR","","2026-09-20T15:32:53Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","5,900","104,370,541","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394159789000001301","3549286558000020501","CORR","","2026-09-20T15:32:52Z","","FX","","N","FALSE","2026-05-25T13:16:45Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","120,000","2,122,804,002","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.5","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134596000001701","3930032786000010301","CORR","","2026-09-20T15:29:09Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","5,417,528","96,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147201000002401","3930081345000002701","CORR","","2026-09-20T15:29:27Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","44,615","800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147287000001201","3929849406000005601","CORR","","2026-09-20T15:30:11Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","111,539","2,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394130762000000301","3930032722000003901","CORR","","2026-09-20T15:29:05Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,617,303","29,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147199000002201","3930081368000005001","CORR","","2026-09-20T15:29:27Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","117,115","2,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147258000001301","3929849364000001401","CORR","","2026-09-20T15:30:09Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,396,448","24,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147265000002001","3929849433000008301","CORR","","2026-09-20T15:30:10Z","","FX","","N","FALSE","2026-06-23T13:06:54Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","936,572","16,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","100","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147209000003201","3930081335000001701","CORR","","2026-09-20T15:29:26Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","646,927","11,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134633000001401","3930057751000000501","CORR","","2026-09-20T15:29:12Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","10,656","190,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394130779000002001","3930032747000006401","CORR","","2026-09-20T15:29:06Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","28,041,052","500,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394130798000003901","3930032749000006601","CORR","","2026-09-20T15:29:07Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","167,307","3,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134603000002401","3930032777000009401","CORR","","2026-09-20T15:29:09Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","173,854","3,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134760000000501","3930057872000012601","CORR","","2026-09-20T15:29:19Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","234,231","4,200,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147222000004501","3930081364000004601","CORR","","2026-09-20T15:29:27Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,615,162","28,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134739000002401","3930057853000010701","CORR","","2026-09-20T15:29:18Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","390,386","7,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134580000000101","3930032755000007201","CORR","","2026-09-20T15:29:08Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","398,184","7,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134692000001701","3930057806000006001","CORR","","2026-09-20T15:29:15Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","206,346","3,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134597000001801","3930032774000009101","CORR","","2026-09-20T15:29:09Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,537,901","99,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394147138000001501","3930057957000021101","CORR","","2026-09-20T15:29:24Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","89,731","1,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134812000001701","3930057942000019601","CORR","","2026-09-20T15:29:22Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","122,692","2,200,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,931","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134686000001101","3930057782000003601","CORR","","2026-09-20T15:29:14Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","370,140","6,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394130769000001001","3930032739000005601","CORR","","2026-09-20T15:29:05Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","263,585","4,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394134635000001601","3930057749000000301","CORR","","2026-09-20T15:29:12Z","","FX","","N","FALSE","2026-06-23T13:59:41Z","2026-06-22","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","78,515","1,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,831","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","99.99999949","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
