Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"949780317","","NEWT","TRAD","2024-03-29T14:42:50Z","","FX","","N","false","2024-03-29T14:42:50Z","2024-03-29","2024-05-03","","false","BILT","false","false","true","33,358,400","400,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.396","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949830499","949328528","TERM","ETRM","2024-03-29T15:12:52Z","","FX","","N","false","2024-03-29T00:26:34Z","2024-03-28","2024-04-02","","false","BILT","false","false","false","1,500,000,000","9,902,186","JPY","USD","","","","","","","","","","","","","","","","","","","","","151.482","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"949829833","","NEWT","TRAD","2024-03-29T14:58:32Z","","FX","","N","false","2024-03-29T14:58:32Z","2024-03-29","2024-04-26","","false","BBSF","false","true","","22,158,360","6,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.69306","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"949830506","","NEWT","TRAD","2024-03-29T15:12:58Z","","FX","","N","false","2024-03-29T15:12:58Z","2024-03-29","2024-05-07","","false","BILT","false","false","false","5,393,080,000","4,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,348.27","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1.23","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830507","","NEWT","TRAD","2024-03-29T15:05:02Z","","FX","","N","false","2024-03-29T15:05:02Z","2024-03-29","2024-04-30","","false","XOFF","false","false","false","2,000,000","2,143,102","EUR","USD","","","","","","","","","","","","","","","","","2000000","EUR","2000000","USD","1.07155","EUR/USD","2024-04-02","","","0","","","","","","","","1.07155","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPLJ21JWBT1","NA/O Van O EUR USD","EUR USD"
"949830508","","NEWT","TRAD","2024-03-29T15:12:18Z","false","FX","","N","true","2024-03-29T15:12:18Z","2024-03-29","2024-04-01","","true","CBNL","false","false","false","1,851,860","2,000,000","EUR","USD","","","","","","","","","","","","","","","","","1851860","EUR","","","1.08","EUR/USD","2024-04-01","","","1,166.6718","USD","","","","","","","1.08","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","1,590","USD","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"949830509","","NEWT","TRAD","2024-03-29T15:12:18Z","false","FX","","N","true","2024-03-29T15:12:18Z","2024-03-29","2024-04-02","","true","CBNL","false","false","false","1,851,860","2,000,000","EUR","USD","","","","","","","","","","","","","","","","","1851860","EUR","","","1.08","EUR/USD","2024-04-02","","","2,638.9005","USD","","","","","","","1.08","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","1,590","USD","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"949780323","","NEWT","TRAD","2024-03-29T14:44:06Z","","FX","","N","false","2024-03-29T14:44:06Z","2024-03-29","2024-05-03","","false","XXXX","false","false","true","100,000","8,339,600","USD","INR","","","","","","","","","","","","","","","","","","","","","83.396","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949830308","","NEWT","TRAD","2024-03-29T14:59:31Z","","FX","","N","false","2024-03-29T14:59:31Z","2024-03-29","2024-04-17","","false","BBSF","false","true","","30,324,920","950,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.921","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949830510","","NEWT","TRAD","2024-03-29T15:08:08Z","","FX","","N","false","2024-03-29T15:08:08Z","2024-03-29","2024-05-31","","false","XOFF","false","false","false","150,000","22,635,800","USD","JPY","","","","","","","","","","","","","","","","","22000000","JPY","150000","USD","150.905","USD/JPY","2024-05-01","","","0","","","","","","","","150.905","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2VTG74WS69","NA/O Van O JPY USD","JPY USD"
"949780320","","NEWT","TRAD","2024-03-29T14:44:53Z","","FX","","N","false","2024-03-29T14:44:51Z","2024-03-29","2024-04-12","","false","BILT","true","false","true","3,970,360","5,800,000,000","EUR","KRW","","","","","","","","","","","","","","","","","","","","","1,460.82","EUR/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1G400BM487","NA/Fwd NDF EUR KRW","EUR KRW"
"949780321","","NEWT","TRAD","2024-03-29T14:44:55Z","","FX","","N","false","2024-03-29T14:44:52Z","2024-03-29","2024-04-12","","false","BILT","true","false","true","4,997,650","7,300,000,000","EUR","KRW","","","","","","","","","","","","","","","","","","","","","1,460.68","EUR/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1G400BM487","NA/Fwd NDF EUR KRW","EUR KRW"
"949780322","","NEWT","TRAD","2024-03-29T14:44:51Z","","FX","","N","false","2024-03-29T14:44:51Z","2024-03-29","2024-04-12","","false","BILT","true","false","true","4,996,200","7,300,000,000","EUR","KRW","","","","","","","","","","","","","","","","","","","","","1,461.11","EUR/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1G400BM487","NA/Fwd NDF EUR KRW","EUR KRW"
"949830513","","NEWT","TRAD","2024-03-29T15:15:06Z","","FX","","N","false","2024-03-29T15:15:06Z","2024-03-29","2024-04-29","","false","BBSF","false","false","","5,552,460","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","5999988","USD","5552460","EUR","1.0806","EUR/USD","2024-04-29","","","32,787.2763","EUR","","","","","","","1.0806","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"949830514","","NEWT","TRAD","2024-03-29T15:15:06Z","","FX","","N","false","2024-03-29T15:15:06Z","2024-03-29","2024-04-29","","false","BBSF","false","false","","5,552,460","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","5552460","EUR","5999988","USD","1.0806","USD/EUR","2024-04-29","","","31,188.16782","EUR","","","","","","","1.0806","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"949780340","","NEWT","TRAD","2024-03-29T14:46:15Z","","FX","","N","false","2024-03-29T14:46:15Z","2024-03-29","2024-05-03","","false","XXXX","false","false","true","100,000","8,339,600","USD","INR","","","","","","","","","","","","","","","","","","","","","83.396","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949780361","","NEWT","TRAD","2024-03-29T14:47:44Z","","FX","","N","false","2024-03-29T14:47:44Z","2024-03-29","2024-05-03","","false","XXXX","false","false","true","100,000","8,339,600","USD","INR","","","","","","","","","","","","","","","","","","","","","83.396","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949780347","","NEWT","TRAD","2024-03-29T14:48:02Z","","FX","","N","false","2024-03-29T14:48:02Z","2024-03-29","2024-05-16","","false","BILT","false","false","true","20,006,351","19,000","CLP","EUR","","","","","","","","","","","","","","","","","","","","","1,052.969","CLP/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZBH7T8TRS72","NA/Fwd NDF CLP EUR","CLP EUR"
"949830527","","NEWT","TRAD","2024-03-29T15:18:06Z","false","FX","","N","false","2024-03-29T15:18:06Z","2024-03-29","2024-06-27","","true","XXXX","false","false","false","35,000","32,180","USD","EUR","","","","","","","","","","","","","","","","","","","","","1.087637","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"949830533","","NEWT","TRAD","2024-03-29T15:14:00Z","","FX","","N","false","2024-03-29T15:14:00Z","2024-03-29","2024-10-25","","false","XOFF","false","false","false","720,000","106,712,640","USD","JPY","","","","","","","","","","","","","","","","","110000000","JPY","720000","USD","148.212","USD/JPY","2024-08-23","","","0","","","","","","","","148.212","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2VTG74WS69","NA/O Van O JPY USD","JPY USD"
"949830535","","NEWT","TRAD","2024-03-29T15:19:39Z","false","FX","","N","true","2024-03-29T15:19:39Z","2024-03-29","2024-04-01","","true","CBNL","false","false","false","1,851,860","2,000,000","EUR","USD","","","","","","","","","","","","","","","","","1851860","EUR","","","1.08","EUR/USD","2024-04-01","","","675.9289","USD","","","","","","","1.08","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","1,270","USD","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"949830536","","NEWT","TRAD","2024-03-29T15:19:39Z","false","FX","","N","true","2024-03-29T15:19:39Z","2024-03-29","2024-04-02","","true","CBNL","false","false","false","1,851,860","2,000,000","EUR","USD","","","","","","","","","","","","","","","","","1851860","EUR","","","1.08","EUR/USD","2024-04-02","","","1,851.86","USD","","","","","","","1.08","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","1,270","USD","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"949830537","","NEWT","TRAD","2024-03-29T15:20:26Z","","FX","","N","false","2024-03-29T15:20:26Z","2024-03-29","2024-06-14","","false","THRE","false","false","","1,005,940","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.504","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949830538","","NEWT","TRAD","2024-03-29T15:20:37Z","","FX","","N","false","2024-03-29T15:20:37Z","2024-03-29","2024-04-29","","false","BBSF","false","false","","1,982,800","33,000,000","USD","MXN","","","","","","","","","","","","","","","","","1982800","USD","33000137","MXN","16.6432","MXN/USD","2024-04-29","","","16,806.2128","USD","","","","","","","16.6432","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"949830539","","NEWT","TRAD","2024-03-29T15:20:37Z","","FX","","N","false","2024-03-29T15:20:37Z","2024-03-29","2024-04-29","","false","BBSF","false","false","","1,982,800","33,000,000","USD","MXN","","","","","","","","","","","","","","","","","33000137","MXN","1982800","USD","16.6432","USD/MXN","2024-04-29","","","16,810.1784","USD","","","","","","","16.6432","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"949830540","","NEWT","TRAD","2024-03-29T15:14:30Z","","FX","","N","false","2024-03-29T15:14:30Z","2024-03-29","2024-11-25","","false","XOFF","false","false","false","1,000,000","147,524,410","USD","JPY","","","","","","","","","","","","","","","","","180000000","JPY","1000000","USD","147.525","USD/JPY","2024-09-25","","","0","","","","","","","","147.525","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2VTG74WS69","NA/O Van O JPY USD","JPY USD"
"949830541","","NEWT","TRAD","2024-03-29T15:22:02Z","","FX","","N","false","2024-03-29T15:22:02Z","2024-03-29","2024-06-14","","false","THRE","false","false","","650,000","871,199,825","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,340.31","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830551","","NEWT","TRAD","2024-03-29T15:15:00Z","","FX","","N","false","2024-03-29T15:15:00Z","2024-03-29","2024-12-23","","false","XOFF","false","false","false","480,000","70,516,320","USD","JPY","","","","","","","","","","","","","","","","","71000000","JPY","480000","USD","146.909","USD/JPY","2024-10-25","","","0","","","","","","","","146.909","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2VTG74WS69","NA/O Van O JPY USD","JPY USD"
"949789050","","NEWT","TRAD","2024-03-29T14:53:10Z","","FX","","N","false","2024-03-29T14:53:10Z","2024-03-29","2024-05-03","","false","BILT","false","false","true","8,339,600","100,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.396","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949789037","","NEWT","TRAD","2024-03-29T14:53:11Z","","FX","","N","false","2024-03-29T14:53:11Z","2024-03-29","2024-05-03","","false","BILT","false","false","true","8,339,600","100,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.396","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949789042","","NEWT","TRAD","2024-03-29T14:53:11Z","","FX","","N","false","2024-03-29T14:53:11Z","2024-03-29","2024-05-03","","false","BILT","false","false","true","8,339,600","100,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.396","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949790328","","NEWT","TRAD","2024-03-29T14:53:11Z","","FX","","N","false","2024-03-29T14:53:11Z","2024-03-29","2024-05-03","","false","BILT","false","false","true","8,339,600","100,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.396","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949830596","","NEWT","TRAD","2024-03-29T15:23:18Z","","FX","","N","false","2024-03-29T15:23:15Z","2024-03-29","2024-08-01","","false","BILT","false","false","false","2,000,000","2,703,077","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3515343","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"949797869","","NEWT","TRAD","2024-03-29T14:53:43Z","","FX","","N","false","2024-03-29T14:53:43Z","2024-03-29","2024-05-02","","false","BILT","false","false","true","1,000,000","31,916,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.9167","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949797872","","NEWT","TRAD","2024-03-29T14:53:43Z","","FX","","N","false","2024-03-29T14:53:43Z","2024-03-29","2024-05-02","","false","BILT","false","false","true","1,000,000","31,916,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.9167","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949818674","","NEWT","TRAD","2024-03-29T14:55:14Z","","FX","","N","false","2024-03-29T14:55:14Z","2024-03-29","2024-05-03","","false","BILT","false","false","true","46,702,909","560,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.3981","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949821537","","NEWT","TRAD","2024-03-29T14:55:14Z","","FX","","N","false","2024-03-29T14:55:14Z","2024-03-29","2024-05-03","","false","BILT","false","false","true","60,046,499","720,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.3982","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949829634","922516975","MODI","TRAD","2024-03-29T14:55:23Z","true","FX","","N","false","2024-03-04T20:59:51Z","2024-03-04","2024-04-05","","false","BILT","false","false","true","14,356,160","850,000,000","USD","DOP","","","","","","","","","","","","","","","","","","","","","59.2082","USD/DOP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZF48XGNGB59","NA/Fwd NDF DOP USD","DOP USD"
"949830602","","NEWT","TRAD","2024-03-29T15:25:27Z","","FX","","N","false","2024-03-29T15:25:27Z","2024-03-29","2024-06-14","","false","THRE","false","false","","993,145","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.0345","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"949830608","","NEWT","TRAD","2024-03-29T15:26:33Z","","FX","","N","false","2024-03-29T15:26:30Z","2024-03-29","2025-06-26","","false","BILT","false","false","false","9,072,770","10,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1021993","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"949828884","","NEWT","TRAD","2024-03-29T14:57:03Z","","FX","","N","false","2024-03-29T14:57:03Z","2024-03-29","2024-05-16","","false","BILT","false","false","true","8,003,209","2,000,000","PEN","EUR","","","","","","","","","","","","","","","","","","","","","4.00161","PEN/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZPM94XF5VCC","NA/Fwd NDF EUR PEN","EUR PEN"
"949830645","949830602","EROR","","2024-03-29T15:26:37Z","","FX","","N","false","2024-03-29T15:25:34Z","2024-03-29","2024-06-14","","false","BILT","false","false","false","993,145","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.0345","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"949830646","","NEWT","TRAD","2024-03-29T15:27:44Z","","FX","","N","false","2024-03-29T15:27:44Z","2024-03-29","2024-05-02","","false","BHSF","false","false","","1,342,760,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,342.76","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830687","","NEWT","TRAD","2024-03-29T15:27:49Z","","FX","","N","false","2024-03-29T15:27:49Z","2024-03-29","2024-05-02","","false","BHSF","false","false","","15,900,000,000","1,000,630","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,890","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"949829963","","NEWT","TRAD","2024-03-29T14:57:58Z","false","FX","","N","false","2024-03-29T14:57:58Z","2024-03-29","2024-05-07","","false","XXXX","false","false","true","22,000,000","156,622,400","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.1192","USD/CNY","2024-05-07","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"949830736","","NEWT","TRAD","2024-03-29T15:28:13Z","false","FX","","N","false","2024-03-29T15:28:13Z","2024-03-29","2024-05-02","","false","NEXS","false","false","","1,000,000","1,343,200,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,343.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830737","","NEWT","TRAD","2024-03-29T15:28:13Z","false","FX","","N","false","2024-03-29T15:28:13Z","2024-03-29","2024-05-02","","false","NEXS","false","false","","1,000,000","1,343,300,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,343.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830738","","NEWT","TRAD","2024-03-29T15:28:13Z","false","FX","","N","false","2024-03-29T15:28:13Z","2024-03-29","2024-05-02","","false","NEXS","false","false","","5,000,000","6,716,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,343.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830739","","NEWT","TRAD","2024-03-29T15:28:13Z","false","FX","","N","false","2024-03-29T15:28:13Z","2024-03-29","2024-05-02","","false","NEXS","false","false","","4,000,000","5,372,800,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,343.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830742","","NEWT","TRAD","2024-03-29T15:28:13Z","","FX","","N","false","2024-03-29T15:28:13Z","2024-03-29","2024-05-02","","false","JPCB","true","false","false","500,000","671,490,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,342.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830822","","NEWT","TRAD","2024-03-29T15:27:44Z","","FX","","N","false","2024-03-29T15:27:44Z","2024-03-29","2024-05-02","","false","XOFF","false","false","false","1,342,760,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,342.76","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949830855","","NEWT","TRAD","2024-03-29T15:29:20Z","false","FX","","N","false","2024-03-29T15:29:20Z","2024-03-29","2024-05-02","","false","NEXS","false","false","","1,000,000","1,343,400,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,343.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
