"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3527763928000000301","","NEWT","TRAD","2026-06-05T13:39:20Z","","CR","","I","TRUE","2026-06-05T13:39:20Z","2026-06-08","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010804","","","","","","false","","","3","","","A004","","","","","","","","4516050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3511573840000000101","3430857133000000301","MODI","TRAD","2026-06-05T03:44:56Z","FALSE","CR","","N","TRUE","2026-05-29T15:03:37Z","2023-03-20","2028-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ6FM8459K9M","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3521319748000000201","","NEWT","TRAD","2026-06-05T09:15:49Z","","CR","","I","TRUE","2026-06-05T09:15:49Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053075","","","","","","false","","","3","","","A004","","","","","","","","1206228.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3531407703000000201","","NEWT","TRAD","2026-06-05T18:59:45Z","","CR","","I","TRUE","2026-06-05T18:59:45Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","1189113.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3531414341000000101","","NEWT","TRAD","2026-06-05T19:01:05Z","","CR","","I","TRUE","2026-06-05T19:01:05Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010781","","","","","","false","","","3","","","A004","","","","","","","","2201100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3531437457000000201","","NEWT","TRAD","2026-06-05T19:04:08Z","","CR","","I","TRUE","2026-06-05T19:04:08Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107815","","","","","","false","","","3","","","A004","","","","","","","","440467.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528394497000000201","","NEWT","TRAD","2026-06-05T14:57:04Z","","CR","","I","FALSE","2026-06-05T14:57:04Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079906","","","","","","false","","","3","","","A004","","","","","","","","269495.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528399926000000401","3528289086000000401","CORR","","2026-06-03T19:36:06Z","","CR","","N","FALSE","2016-03-21T17:51:26Z","2015-03-06","2052-10-12","2052-10-12","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0134","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBLN4QN7MWK","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3528406949000000301","","NEWT","TRAD","2026-06-05T15:00:23Z","","CR","","I","TRUE","2026-06-05T15:00:23Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051352","","","","","","false","","","3","","","A004","","","","","","","","604920.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3528420176000000201","","NEWT","TRAD","2026-06-05T15:02:51Z","","CR","","I","TRUE","2026-06-05T15:02:51Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079758","","","","","","false","","","3","","","A004","","","","","","","","44842.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528296985000000101","","NEWT","TRAD","2026-06-05T14:39:14Z","","CR","","N","FALSE","2026-06-05T14:39:14Z","2026-06-06","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","393487.08000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKMSV0HTLDL","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3526475690000000201","","NEWT","TRAD","2026-06-05T12:03:43Z","","CR","","I","TRUE","2026-06-05T12:03:43Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108095","","","","","","false","","","3","","","A004","","","","","","","","908655.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3526766802000000201","","NEWT","TRAD","2026-06-05T12:22:17Z","","CR","","I","FALSE","2026-06-05T12:22:17Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.83","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3528549571000000101","","NEWT","TRAD","2026-06-05T15:36:04Z","","CR","","I","TRUE","2026-06-05T15:36:04Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107934","","","","","","false","","","3","","","A004","","","","","","","","5445564.02914","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528572568000000101","","NEWT","TRAD","2026-06-05T14:21:56Z","","CR","","N","FALSE","2026-06-05T14:21:56Z","2026-06-17","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","224,000","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3DGP47G9ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3528635848000000101","","NEWT","TRAD","2026-06-05T15:49:08Z","","CR","","I","TRUE","2026-06-05T15:49:08Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516345","","","","","","false","","","3","","","A004","","","","","","","","673858.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3527045968000000201","","NEWT","TRAD","2026-06-05T12:38:48Z","","CR","","I","TRUE","2026-06-05T12:38:48Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051091","","","","","","false","","","3","","","A004","","","","","","","","486347.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3533354518000002401","3532299054000000601","CORR","","2026-06-05T22:24:53Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGGCF9CLNZS","NA/CDS Corp SN","DTD 06/15/2024"
"3533354497000000301","3533354496000000201","EROR","","2026-06-05T21:49:37Z","","CR","","N","","2026-06-05T19:15:40Z","2026-06-06","2026-07-15","2031-06-20","FALSE","BILT","FALSE","","FALSE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","121,176","USD","","","","","","","106.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3526362901000000201","","NEWT","TRAD","2026-06-05T11:52:28Z","FALSE","CR","","I","FALSE","2026-06-05T11:52:28Z","2022-03-21","2027-06-20","","","BILT","FALSE","FALSE","TRUE","344,519,983+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4020705.50112","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD6BFZ8KLJW","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3527543211000000201","","NEWT","TRAD","2026-06-05T13:20:11Z","","CR","","I","TRUE","2026-06-05T13:20:11Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010806","","","","","","false","","","3","","","A004","","","","","","","","3168163.05384","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3527555519000000101","","NEWT","TRAD","2026-06-05T13:21:01Z","","CR","","I","TRUE","2026-06-05T13:21:01Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531954","","","","","","false","","","3","","","A004","","","","","","","","601678.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3526434733000000201","","NEWT","TRAD","2026-06-05T11:59:35Z","","CR","","I","TRUE","2026-06-05T11:59:35Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052925","","","","","","false","","","3","","","A004","","","","","","","","48392.27124","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3528538578000000501","","NEWT","TRAD","2026-06-05T15:33:11Z","","CR","","I","TRUE","2026-06-05T15:33:11Z","2026-06-06","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.017478","","","","","","false","","","3","","","A004","","","","","","","","5934268.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.0091","","3","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3528146986000000101","","NEWT","TRAD","2026-06-05T14:19:20Z","","CR","","I","TRUE","2026-06-05T14:19:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3526837471000000101","","NEWT","TRAD","2026-06-05T12:26:01Z","","CR","","I","TRUE","2026-06-05T12:26:01Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","72409.25864","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3528160148000000101","3528157331000000201","MODI","TRAD","2026-06-05T14:21:14Z","TRUE","CR","","I","TRUE","2026-06-05T14:20:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.99","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528168879000000101","","NEWT","TRAD","2026-06-05T14:21:36Z","","CR","","I","TRUE","2026-06-05T14:21:36Z","2026-06-06","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","0","USD","3","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528238553000000201","","NEWT","TRAD","2026-06-05T14:29:40Z","","CR","","I","FALSE","2026-06-05T14:29:40Z","2026-06-06","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","504583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3528246867000000201","","NEWT","TRAD","2026-06-05T14:32:31Z","","CR","","I","TRUE","2026-06-05T14:32:31Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796568","","","","","","false","","","3","","","A004","","","","","","","","447926.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528259323000000201","","NEWT","TRAD","2026-06-05T14:33:28Z","","CR","","I","TRUE","2026-06-05T14:33:28Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005134","","","","","","false","","","3","","","A004","","","","","","","","1210118.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3526337253000000201","","NEWT","TRAD","2026-06-05T11:50:44Z","","CR","","I","TRUE","2026-06-05T11:50:44Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050978","","","","","","false","","","3","","","A004","","","","","","","","1973934.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3526929923000000201","","NEWT","TRAD","2026-06-05T12:31:40Z","","CR","","I","FALSE","2026-06-05T12:31:40Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00978125","","","","","","false","","","3","","","A004","","","","","","","","492708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3526401978000000101","","NEWT","TRAD","2026-06-05T11:56:08Z","","CR","","I","TRUE","2026-06-05T11:56:08Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","1041971.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3526892864000000101","","NEWT","TRAD","2026-06-01T15:17:08Z","","CR","","N","FALSE","2026-06-01T15:17:08Z","2026-06-02","2026-12-02","","FALSE","BILT","FALSE","FALSE","TRUE","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0377","0.0377","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"3528565856000000101","","NEWT","TRAD","2026-06-05T15:40:03Z","","CR","","I","TRUE","2026-06-05T15:40:03Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078925","","","","","","false","","","3","","","A004","","","","","","","","2221528.20732","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528492817000000601","","NEWT","TRAD","2026-06-05T15:20:29Z","","CR","","I","TRUE","2026-06-05T15:20:29Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056275","","","","","","false","","","3","","","A004","","","","","","","","158201.39116","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3527145155000000401","1136379880","MODI","TRAD","2026-06-05T12:41:19Z","TRUE","CR","","N","TRUE","2024-08-30T16:01:50Z","2024-08-30","2029-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSNF9NTQRTW","NA/CDS Corp Idx","CDX.NA.HY"
"3527180704000000501","3527171260000000601","MODI","TRAD","2026-06-05T12:49:52Z","TRUE","CR","","I","TRUE","2026-06-05T12:49:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3527256326000000101","","NEWT","TRAD","2026-06-05T12:53:28Z","","CR","","I","TRUE","2026-06-05T12:53:28Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108075","","","","","","false","","","3","","","A004","","","","","","","","634672.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3527264613000000301","","NEWT","TRAD","2026-06-05T12:54:55Z","","CR","","I","FALSE","2026-06-05T12:54:55Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053205","","","","","","false","","","3","","","A004","","","","","","","","1804692.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3528503733000000101","","NEWT","TRAD","2026-06-05T15:23:04Z","","CR","","I","TRUE","2026-06-05T15:23:04Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079475","","","","","","false","","","3","","","A004","","","","","","","","268215.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528496870000000801","","NEWT","TRAD","2026-06-05T15:21:24Z","","CR","","I","TRUE","2026-06-05T15:21:24Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514868","","","","","","false","","","3","","","A004","","","","","","","","603364.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3528501855000000101","","NEWT","TRAD","2026-06-05T15:22:21Z","","CR","","I","TRUE","2026-06-05T15:22:21Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005158","","","","","","false","","","3","","","A004","","","","","","","","96366.22604","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3526209681000000201","","NEWT","TRAD","2026-06-05T11:39:49Z","","CR","","I","TRUE","2026-06-05T11:39:49Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108105","","","","","","false","","","3","","","A004","","","","","","","","2274112.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528515766000000401","","NEWT","TRAD","2026-06-05T15:26:59Z","","CR","","I","TRUE","2026-06-05T15:26:59Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3529319973000000201","","NEWT","TRAD","2026-06-05T16:29:27Z","","CR","","I","TRUE","2026-06-05T16:29:27Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005177","","","","","","false","","","3","","","A004","","","","","","","","3600573.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3529063778000001001","","NEWT","TRAD","2026-06-05T12:48:51Z","","CR","","N","FALSE","2024-12-19T19:48:50Z","2024-12-18","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","69,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
