Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1597508369","875768872","MODI","TRAD","2022-09-21T16:43:00Z","false","CO","Commodity:Energy:InterEnergy:Exotic","N","false","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","false","false","false","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","9,327,747","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","66,300,000","USD","1","","","","","Cash","","",""
"1597508368","1595151903","MODI","TRAD","2025-07-03T15:50:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-03T15:50:00Z","2025-07-07","2025-08-14","2025-08-18","TRUE","BILT","false","false","true","73,000","","USD","","100","102","100","102","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1597508367","1595174282","MODI","TRAD","2025-07-03T15:50:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-03T15:50:00Z","2025-07-07","2025-08-14","2025-08-18","TRUE","BILT","false","false","true","10,000","","USD","","15","15","15","15","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1597508366","1595162725","MODI","TRAD","2025-07-03T15:50:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-03T15:50:00Z","2025-07-07","2025-08-14","2025-08-18","TRUE","BILT","false","false","true","8,900","","USD","","85","84","85","84","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1597508365","1595172752","MODI","TRAD","2025-07-03T15:50:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-03T15:50:00Z","2025-07-07","2025-08-14","2025-08-18","TRUE","BILT","false","false","true","180,000","","USD","","2,000","2,038","2,000","2,038","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1597508364","1498323656","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508362","1498323413","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508363","1498323499","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508361","1498323536","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508358","1498323396","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508359","1498323394","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508360","1498323729","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","","","3,600","","","","MWHO","","","","","","","","","","","","","","","","2026-01-01","","","51,022.1712","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508355","1498323405","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508356","1498323401","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508357","1498323706","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508353","1498323445","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508354","1498323387","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508350","1498323411","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508351","1498323421","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508352","1498323675","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508349","1524234545","MODI","TRAD","2025-05-19T13:04:58Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2025-05-19T13:04:58Z","2025-05-19","2025-08-19","2025-08-19","TRUE","BILT","false","false","false","120,000","","USD","","","","120,000","","","","TONE","","","","","","","","","","","","","","","","2025-08-19","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1597508348","1595156310","MODI","TRAD","2025-07-03T15:50:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-03T15:50:00Z","2025-07-07","2025-08-14","2025-08-18","TRUE","BILT","false","false","true","110,000","","USD","","30","31","30","31","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1597424239","1118612555","CORR","","2025-07-04T21:32:47Z","false","CO","Commodity:Energy:InterEnergy:Option:Physical","N","false","2024-08-16T21:24:50Z","2024-08-16","2025-12-30","","TRUE","BILT","false","false","false","5","","USD","","","","820,000","","1","","MWHO","","","","","","","","","","","","","","","","2025-12-30","","","1,950,057.5","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Electricity","","","","","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1597424240","1118612555","CORR","","2025-07-04T21:32:47Z","false","CO","Commodity:Energy:InterEnergy:Option:Physical","N","false","2024-08-16T21:24:50Z","2024-08-16","2025-12-30","","TRUE","BILT","false","false","false","5","","USD","","","","820,000","","1","","MWHO","","","","","","","","","","","","","","","","2025-12-30","","","1,950,057.5","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Electricity","","","","","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1597424275","1595215683","MODI","TRAD","2025-07-05T01:39:08Z","false","CO","Commodity:Index:Exotic","N","false","2025-07-03T04:00:00Z","2025-07-03","2026-01-27","","TRUE","XXXX","false","false","true","5,000,000","5,000,000","USD","USD","","","47,000","","","","SHAS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","CIBZDLPA","CIBZDLPA","","","","false","","","","","","","","","","",""
