Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1659327097","","NEWT","TRAD","2025-08-12T11:45:55Z","","CR","","I","true","2025-08-12T11:45:55Z","2025-08-13","2030-06-20","","","TWSF","false","false","","670,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02689","","","","","","false","","","3","","","A004","","","","","","","","70216.82243","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659327160","","NEWT","TRAD","2025-08-12T11:46:15Z","","CR","","I","true","2025-08-12T11:46:15Z","2025-08-13","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026869","","","","","","false","","","3","","","A004","","","","","","","","314694.22157","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659327194","","NEWT","TRAD","2025-08-12T11:46:42Z","","CR","","I","true","2025-08-12T11:46:42Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","228501.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659327261","","NEWT","TRAD","2025-08-12T11:47:32Z","","CR","","I","true","2025-08-12T11:47:32Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173","","","","","","false","","","3","","","A004","","","","","","","","228366.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659327289","","NEWT","TRAD","2025-08-12T11:47:57Z","","CR","","I","false","2025-08-12T11:47:57Z","2025-08-13","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097824","","","","","","false","","","3","","","A004","","","","","","","","40519.88979","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1659327298","","NEWT","TRAD","2025-08-12T11:48:03Z","","CR","","I","true","2025-08-12T11:48:03Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069875","","","","","","false","","","3","","","A004","","","","","","","","1547500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659327326","","NEWT","TRAD","2025-08-12T11:48:16Z","","CR","","I","true","2025-08-12T11:48:16Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026899","","","","","","false","","","3","","","A004","","","","","","","","2619009.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659327348","","NEWT","TRAD","2025-08-12T11:48:35Z","","CR","","I","true","2025-08-12T11:48:35Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","1,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069986","","","","","","false","","","3","","","A004","","","","","","","","100.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659327386","","NEWT","TRAD","2025-08-12T11:49:14Z","","CR","","I","true","2025-08-12T11:49:14Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","21,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069874","","","","","","false","","","3","","","A004","","","","","","","","1624.84983","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659327417","","NEWT","TRAD","2025-08-12T11:49:47Z","","CR","","I","true","2025-08-12T11:49:47Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051775","","","","","","false","","","3","","","A004","","","","","","","","570408.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659327418","","NEWT","TRAD","2025-08-12T11:49:49Z","","CR","","I","true","2025-08-12T11:49:49Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005174","","","","","","false","","","3","","","A004","","","","","","","","4109773.56740","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659327438","","NEWT","TRAD","2025-08-12T11:50:06Z","","CR","","I","true","2025-08-12T11:50:06Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026925","","","","","","false","","","3","","","A004","","","","","","","","941770.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659327476","","NEWT","TRAD","2025-08-12T11:50:48Z","","CR","","I","true","2025-08-12T11:50:48Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106976","","","","","","false","","","3","","","A004","","","","","","","","309040.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659327481","","NEWT","TRAD","2025-08-12T11:50:53Z","","CR","","I","false","2025-08-12T11:50:53Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097825","","","","","","false","","","3","","","A004","","","","","","","","303750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1659327537","","NEWT","TRAD","2025-08-12T11:51:24Z","","CR","","I","true","2025-08-12T11:51:24Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069795","","","","","","false","","","3","","","A004","","","","","","","","2164260.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659327574","","NEWT","TRAD","2025-08-12T11:51:42Z","","CR","","I","true","2025-08-12T11:51:42Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069775","","","","","","false","","","3","","","A004","","","","","","","","231825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659327575","","NEWT","TRAD","2025-08-12T11:51:39Z","","CR","","I","true","2025-08-12T11:51:39Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005372","","","","","","false","","","3","","","A004","","","","","","","","340577.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1659327576","","NEWT","TRAD","2025-08-12T11:51:43Z","","CR","","I","true","2025-08-12T11:51:43Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517755","","","","","","false","","","3","","","A004","","","","","","","","387873.39011","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659327593","","NEWT","TRAD","2025-08-12T11:52:04Z","","CR","","I","true","2025-08-12T11:52:04Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051777","","","","","","false","","","3","","","A004","","","","","","","","1140772.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659327612","","NEWT","TRAD","2025-08-12T11:52:10Z","","CR","","I","true","2025-08-12T11:52:10Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268955","","","","","","false","","","3","","","A004","","","","","","","","523882.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659327641","","NEWT","TRAD","2025-08-12T11:52:21Z","","CR","","I","true","2025-08-12T11:52:21Z","2025-08-13","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051774","","","","","","false","","","3","","","A004","","","","","","","","228167.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659327725","","NEWT","TRAD","2025-08-12T11:53:47Z","","CR","","I","true","2025-08-12T11:53:47Z","2025-08-13","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026899","","","","","","false","","","3","","","A004","","","","","","","","209520.43309","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659327962","","NEWT","TRAD","2025-08-12T11:56:18Z","","CR","","I","true","2025-08-12T11:56:18Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005372","","","","","","false","","","3","","","A004","","","","","","","","1135259.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1659327986","","NEWT","TRAD","2025-08-12T11:56:39Z","","CR","","I","true","2025-08-12T11:56:39Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070135","","","","","","false","","","3","","","A004","","","","","","","","2329050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659328007","","NEWT","TRAD","2025-08-12T11:56:48Z","","CR","","I","true","2025-08-12T11:56:48Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070025","","","","","","false","","","3","","","A004","","","","","","","","775250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659328040","","NEWT","TRAD","2025-08-12T11:57:16Z","","CR","","I","true","2025-08-12T11:57:16Z","2025-08-13","2030-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005584","","","","","","false","","","3","","","A004","","","","","","","","260601.65677","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1659328077","1659327986","CORR","","2025-08-12T11:57:25Z","","CR","","I","true","2025-08-12T11:56:39Z","2025-08-12","2030-06-20","","","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2329050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659328158","","NEWT","TRAD","2025-08-12T11:57:59Z","","CR","","I","true","2025-08-12T11:57:59Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005167","","","","","","false","","","3","","","A004","","","","","","","","685909.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659328223","1659327298","CORR","","2025-08-12T11:58:22Z","","CR","","I","true","2025-08-12T11:48:03Z","2025-08-12","2030-06-20","","","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1547500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659328274","","NEWT","TRAD","2025-08-12T11:59:19Z","","CR","","I","true","2025-08-12T11:59:19Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070195","","","","","","false","","","3","","","A004","","","","","","","","155390.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659328493","","NEWT","TRAD","2025-08-12T12:01:24Z","","CR","","I","true","2025-08-12T12:01:24Z","2025-08-13","2030-06-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268928","","","","","","false","","","3","","","A004","","","","","","","","1886198.34327","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659328607","","NEWT","TRAD","2025-08-12T12:01:59Z","","CR","","I","true","2025-08-12T12:01:59Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070225","","","","","","false","","","3","","","A004","","","","","","","","388625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659328626","","NEWT","TRAD","2025-08-12T12:02:12Z","","CR","","I","true","2025-08-12T12:02:12Z","2025-08-13","2030-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053769","","","","","","false","","","3","","","A004","","","","","","","","294869.26278","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1659301143","","NEWT","TRAD","2025-08-12T11:14:21Z","","CR","","I","false","2025-08-12T11:14:21Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009782","","","","","","false","","","3","","","A004","","","","","","","","101500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1659301693","","NEWT","TRAD","2025-08-12T11:16:21Z","","CR","","I","true","2025-08-12T11:16:21Z","2025-08-13","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516777","","","","","","false","","","3","","","A004","","","","","","","","2286025.34489","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659301732","","NEWT","TRAD","2025-08-12T11:16:55Z","","CR","","I","true","2025-08-12T11:16:55Z","2025-08-13","2030-06-20","","","TWSF","false","false","","790,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051681","","","","","","false","","","3","","","A004","","","","","","","","18058.39211","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659301865","","NEWT","TRAD","2025-08-12T11:18:01Z","","CR","","I","true","2025-08-12T11:18:01Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026935","","","","","","false","","","3","","","A004","","","","","","","","313785.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659305352","","NEWT","TRAD","2025-08-12T11:21:37Z","","CR","","I","false","2025-08-12T11:21:37Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1046411.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1657674958","1657053626","TERM","NOVA","2025-08-11T14:13:54Z","","CR","","N","true","2025-08-11T14:13:54Z","2025-08-12","2030-06-20","","FALSE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005109","","","","","","false","","","3","","","A004","","","","","","","","2310978.26000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBBMXDXK6QW","NA/CDS Corp Idx","CDX.NA.IG"
"1659305728","","NEWT","TRAD","2025-08-12T11:25:12Z","","CR","","I","true","2025-08-12T11:25:12Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053752","","","","","","false","","","3","","","A004","","","","","","","","90760.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1659305866","","NEWT","TRAD","2025-08-12T11:26:19Z","","CR","","N","false","2025-08-12T11:26:19Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","507250.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1659305909","","NEWT","TRAD","2025-08-12T11:26:57Z","","CR","","I","true","2025-08-12T11:26:57Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026915","","","","","","false","","","3","","","A004","","","","","","","","523434.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659300562","","NEWT","TRAD","2025-08-12T11:13:06Z","","CR","","I","false","2025-08-12T11:13:06Z","2025-08-13","2028-06-20","","FALSE","BBSF","false","true","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003081594","","","","","","false","","","3","","","A004","","","","","","","","62469.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08D3ND7XZV","NA/CDS Corp Idx","ITRAXX EUROPE"
"1659306069","","NEWT","TRAD","2025-08-12T11:28:26Z","","CR","","I","true","2025-08-12T11:28:26Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02691918","","","","","","false","","","3","","","A004","","","","","","","","314003.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659306311","","NEWT","TRAD","2025-08-12T11:30:03Z","","CR","","I","true","2025-08-12T11:30:03Z","2025-08-13","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02691219","","","","","","false","","","3","","","A004","","","","","","","","523499.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659306614","","NEWT","TRAD","2025-08-12T11:31:11Z","","CR","","I","false","2025-08-12T11:31:11Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.82","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1659306615","","NEWT","TRAD","2025-08-12T11:31:07Z","","CR","","I","false","2025-08-12T11:31:07Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.82","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1659306650","1659305352","EROR","","2025-08-12T11:21:37Z","","CR","","I","","2025-08-12T11:21:37Z","2025-03-20","2030-06-20","","","","false","","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1046411.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659307022","","NEWT","TRAD","2025-08-12T11:33:56Z","","CR","","I","true","2025-08-12T11:33:56Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005169","","","","","","false","","","3","","","A004","","","","","","","","685638.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659316635","1659305866","TERM","ETRM","2025-08-12T11:26:19Z","","CR","","N","","2025-08-12T11:26:19Z","2025-03-20","2030-06-20","","FALSE","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","507250.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
