Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1497664911","","NEWT","TRAD","2025-04-30T13:03:10Z","","CR","","I","true","2025-04-30T13:03:10Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03518125","","","","","","false","","","3","","","A004","","","","","","","","693946.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497664913","","NEWT","TRAD","2025-04-30T13:03:03Z","","CR","","I","true","2025-04-30T13:03:03Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01034575","","","","","","false","","","3","","","A004","","","","","","","","808166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497665281","","NEWT","TRAD","2025-04-30T13:03:24Z","","CR","","I","false","2025-04-30T13:03:24Z","2025-05-02","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03517775","","","","","","false","","","3","","","A004","","","","","","","","138821.03750","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497666800","","NEWT","TRAD","2025-04-30T13:03:44Z","","CR","","I","true","2025-04-30T13:03:44Z","2025-05-02","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073502","","","","","","false","","","3","","","A004","","","","","","","","139152.13944","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1497651774","","NEWT","TRAD","2025-04-30T12:20:03Z","","CR","","I","true","2025-04-30T12:20:03Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067495","","","","","","false","","","3","","","A004","","","","","","","","168449.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497651785","","NEWT","TRAD","2025-04-30T12:20:14Z","","CR","","I","true","2025-04-30T12:20:14Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067","","","","","","false","","","3","","","A004","","","","","","","","324654.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0067","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497651788","","NEWT","TRAD","2025-04-30T12:20:17Z","","CR","","I","true","2025-04-30T12:20:17Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01036575","","","","","","false","","","3","","","A004","","","","","","","","1484291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497651869","","NEWT","TRAD","2025-04-30T12:20:20Z","","CR","","I","true","2025-04-30T12:20:20Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068125","","","","","","false","","","3","","","A004","","","","","","","","796452.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497651965","","NEWT","TRAD","2025-04-30T12:20:43Z","","CR","","I","true","2025-04-30T12:20:43Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034775","","","","","","false","","","3","","","A004","","","","","","","","1781110.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497652000","","NEWT","TRAD","2025-04-30T12:20:56Z","","CR","","I","true","2025-04-30T12:20:56Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034671","","","","","","false","","","3","","","A004","","","","","","","","573753.14231","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497652044","","NEWT","TRAD","2025-04-30T12:17:25Z","","CR","","I","false","2025-04-30T12:17:25Z","2025-03-20","2030-06-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","840415.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497652068","","NEWT","TRAD","2025-04-30T12:21:22Z","","CR","","I","true","2025-04-30T12:21:22Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006757","","","","","","false","","","3","","","A004","","","","","","","","235316.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497652086","","NEWT","TRAD","2025-04-30T12:21:37Z","","CR","","I","true","2025-04-30T12:21:37Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01036325","","","","","","false","","","3","","","A004","","","","","","","","1686333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497647307","1497569276","CORR","","2025-04-30T11:52:13Z","","CR","","N","false","2025-04-30T10:43:34Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","306,250","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1497652130","","NEWT","TRAD","2025-04-30T12:22:11Z","","CR","","N","true","2025-04-30T12:22:11Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","417458.03000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497652155","","NEWT","TRAD","2025-04-30T12:22:34Z","","CR","","I","false","2025-04-30T12:22:34Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009558","","","","","","false","","","3","","","A004","","","","","","","","43033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1497649831","","NEWT","TRAD","2025-04-30T12:07:49Z","","CR","","I","true","2025-04-30T12:07:49Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","true","","47,417,394+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03461575","","","","","","false","","","3","","","A004","","","","","","","","3412695.98194","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497652258","","NEWT","TRAD","2025-04-30T12:22:51Z","","CR","","I","true","2025-04-30T12:22:51Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01036389","","","","","","false","","","3","","","A004","","","","","","","","1266670.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497649960","","NEWT","TRAD","2025-04-30T12:08:37Z","","CR","","I","true","2025-04-30T12:08:37Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034575","","","","","","false","","","3","","","A004","","","","","","","","2886291.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497652295","","NEWT","TRAD","2025-04-30T12:23:41Z","","CR","","I","true","2025-04-30T12:23:41Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006848","","","","","","false","","","3","","","A004","","","","","","","","1576247.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497653159","","NEWT","TRAD","2025-04-30T12:23:38Z","","CR","","I","true","2025-04-30T12:23:38Z","2025-05-01","2030-06-20","","","TWSF","false","false","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068807","","","","","","false","","","3","","","A004","","","","","","","","920936.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3699","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497653160","","NEWT","TRAD","2025-04-30T12:23:38Z","","CR","","I","true","2025-04-30T12:23:38Z","2025-05-01","2035-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0105797","","","","","","false","","","3","","","A004","","","","","","","","120084.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3699","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1497653166","","NEWT","TRAD","2025-04-30T12:23:59Z","","CR","","I","true","2025-04-30T12:23:59Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00684007","","","","","","false","","","3","","","A004","","","","","","","","2369951.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497653502","","NEWT","TRAD","2025-04-30T12:24:23Z","","CR","","I","false","2025-04-30T12:24:23Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0128035","","","","","","false","","","3","","","A004","","","","","","","","304856.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1497653688","","NEWT","TRAD","2025-04-30T12:24:30Z","","CR","","I","true","2025-04-30T12:24:30Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006835","","","","","","false","","","3","","","A004","","","","","","","","316469.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497653796","","NEWT","TRAD","2025-04-30T12:25:06Z","","CR","","I","true","2025-04-30T12:25:06Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103635","","","","","","false","","","3","","","A004","","","","","","","","84366.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497653825","","NEWT","TRAD","2025-04-30T12:25:19Z","","CR","","I","true","2025-04-30T12:25:19Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006788","","","","","","false","","","3","","","A004","","","","","","","","749554.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497653880","","NEWT","TRAD","2025-04-30T12:25:30Z","","CR","","I","false","2025-04-30T12:25:30Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012825","","","","","","false","","","3","","","A004","","","","","","","","614791.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1497653881","","NEWT","TRAD","2025-04-30T12:25:27Z","","CR","","I","false","2025-04-30T12:25:27Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072665","","","","","","false","","","3","","","A004","","","","","","","","358065.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000474","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1497653882","","NEWT","TRAD","2025-04-30T12:25:30Z","","CR","","I","true","2025-04-30T12:25:30Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00683545","","","","","","false","","","3","","","A004","","","","","","","","791067.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497653883","","NEWT","TRAD","2025-04-30T12:25:27Z","","CR","","I","true","2025-04-30T12:25:27Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067925","","","","","","false","","","3","","","A004","","","","","","","","415869.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000474","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497654119","","NEWT","TRAD","2025-04-30T12:25:50Z","","CR","","I","false","2025-04-30T12:25:50Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01285","","","","","","false","","","3","","","A004","","","","","","","","310347.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1497654288","","NEWT","TRAD","2025-04-30T12:25:59Z","","CR","","I","true","2025-04-30T12:25:59Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010364","","","","","","false","","","3","","","A004","","","","","","","","211166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497654723","","NEWT","TRAD","2025-04-30T12:26:11Z","","CR","","I","true","2025-04-30T12:26:11Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03486","","","","","","false","","","3","","","A004","","","","","","","","708568.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497654746","","NEWT","TRAD","2025-04-30T12:26:30Z","","CR","","I","false","2025-04-30T12:26:30Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012865","","","","","","false","","","3","","","A004","","","","","","","","249694.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1497654817","","NEWT","TRAD","2025-04-30T12:26:47Z","","CR","","I","true","2025-04-30T12:26:47Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00683654","","","","","","false","","","3","","","A004","","","","","","","","31632.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497654886","","NEWT","TRAD","2025-04-30T12:27:02Z","","CR","","I","true","2025-04-30T12:27:02Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006798","","","","","","false","","","3","","","A004","","","","","","","","830394.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497654916","","NEWT","TRAD","2025-04-30T12:27:13Z","","CR","","I","true","2025-04-30T12:27:13Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010362","","","","","","false","","","3","","","A004","","","","","","","","420333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497654917","","NEWT","TRAD","2025-04-30T12:27:18Z","","CR","","I","true","2025-04-30T12:27:18Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.034875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497654918","","NEWT","TRAD","2025-04-30T12:27:14Z","","CR","","I","true","2025-04-30T12:27:14Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010364","","","","","","false","","","3","","","A004","","","","","","","","844666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497654964","","NEWT","TRAD","2025-04-30T12:28:01Z","","CR","","I","true","2025-04-30T12:28:01Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006794","","","","","","false","","","3","","","A004","","","","","","","","166274.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497654965","","NEWT","TRAD","2025-04-30T12:27:59Z","","CR","","I","true","2025-04-30T12:27:59Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006831","","","","","","false","","","3","","","A004","","","","","","","","792111.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497654975","","NEWT","TRAD","2025-04-30T12:28:09Z","","CR","","I","true","2025-04-30T12:28:09Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067945","","","","","","false","","","3","","","A004","","","","","","","","748125.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497654996","","NEWT","TRAD","2025-04-30T12:28:24Z","","CR","","I","false","2025-04-30T12:28:24Z","2025-05-01","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00685","","","","","","false","","","3","","","A004","","","","","","","","393827.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497655094","","NEWT","TRAD","2025-04-30T12:29:23Z","","CR","","I","true","2025-04-30T12:29:23Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0349","","","","","","false","","","3","","","A004","","","","","","","","212023.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497655218","","NEWT","TRAD","2025-04-30T12:29:39Z","","CR","","I","false","2025-04-30T12:29:39Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009556","","","","","","false","","","3","","","A004","","","","","","","","216166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1497651212","","NEWT","TRAD","2025-04-30T12:14:57Z","","CR","","I","true","2025-04-30T12:14:57Z","2025-05-01","2027-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02211913","","","","","","false","","","3","","","A004","","","","","","","","3660867.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.01243137","","3","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497655400","","NEWT","TRAD","2025-04-30T12:26:25Z","","CR","","I","true","2025-04-30T12:26:25Z","2025-05-01","2030-06-20","","","TWSF","false","false","","60,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010363255","","","","","","false","","","3","","","A004","","","","","","","","2529.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497655419","","NEWT","TRAD","2025-04-30T12:30:27Z","","CR","","I","true","2025-04-30T12:30:27Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010364","","","","","","false","","","3","","","A004","","","","","","","","422333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497655507","","NEWT","TRAD","2025-04-30T12:31:04Z","","CR","","I","false","2025-04-30T12:31:04Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009557","","","","","","false","","","3","","","A004","","","","","","","","215666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
