"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2080023511000006401","1659263720000002401","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-08T07:49:09Z","2026-01-08","2026-10-13","","FALSE","BILT","FALSE","FALSE","FALSE","19,606,800","1,800,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","91.805","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2080023586000013901","2080023586000013901","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-04-24T15:46:32Z","2025-04-24","2026-04-27","","FALSE","BILT","FALSE","FALSE","FALSE","22,383,140","17,000,000","AUD","USD","","","","","","","","","","","","","","","","","22383140","AUD","16999995","USD","0.7595","AUD/USD","2026-04-27","","","85,055.932","USD","","","","","","","0.7595","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"2080023562000011501","1534587141000000401","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-12-24T04:06:19Z","2025-12-24","2026-03-26","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","29,612,500","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","30000000","USD","1.1845","EUR/USD","2026-03-26","","","321,875","USD","","","","","","","1.1845","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080023559000011201","1001982940000010401","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-03-12T18:43:32Z","2025-03-12","2026-03-12","","FALSE","BILT","FALSE","FALSE","FALSE","5,200,950","110,000,000","USD","MXN","","","","","","","","","","","","","","","","","5200950","USD","110000093","MXN","21.15","USD/MXN","2026-03-12","","","275,780.37375","USD","","","","","","","21.15","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","530,250","USD","1","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"2080023510000006301","1001983023000018701","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-05-15T00:59:50Z","2025-05-15","2026-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","2,103,750,000","USD","JPY","","","","","","","","","","","","","","","","","15000000","USD","2100000000","JPY","140.25","USD/JPY","2026-05-15","","","638,250","USD","","","","","","","140.25","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","1,200,750","USD","1","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2080023565000011801","1743467715000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-01-15T16:08:16Z","2026-01-15","2026-02-18","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","20,077,500","GBP","USD","","","","","","","","","","","","","","","","","20000000","USD","15000000","GBP","1.3385","GBP/USD","2026-02-18","","","141,750","USD","","","","","","","1.3385","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"2080023491000004401","1001982934000009801","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-03-07T03:24:23Z","2025-03-08","2026-03-09","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","16,545,000","EUR","USD","","","","","","","","","","","","","","","","","15000000","EUR","17000000","USD","1.103","EUR/USD","2026-03-09","","","474,375","USD","","","","","","","1.103","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","995,250","USD","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080023500000005301","2063049093000001301","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-13T03:46:30Z","2026-02-13","2026-02-20","","FALSE","BILT","FALSE","FALSE","FALSE","49,870,500","7,700,000,000","USD","JPY","","","","","","","","","","","","","","","","","49870500","USD","7700005200","JPY","154.4","USD/JPY","2026-02-20","","","113,455.3875","USD","","","","","","","154.4","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2080023494000004701","1970594077000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-05T07:38:33Z","2026-02-05","2026-03-09","","FALSE","BILT","FALSE","FALSE","FALSE","4,989,950","7,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,462.946","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2080023528000008101","1758415111000002001","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-01-16T13:48:17Z","2026-01-16","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","70,000,000","81,690,000","EUR","USD","","","","","","","","","","","","","","","","","82000000","USD","70000000","EUR","1.167","EUR/USD","2026-04-16","","","896,000","USD","","","","","","","1.167","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023583000013601","2080023583000013601","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-08-14T14:31:16Z","2025-08-14","2026-08-14","","FALSE","BILT","FALSE","FALSE","FALSE","25,167,750","30,000,000","EUR","USD","","","","","","","","","","","","","","","","","29999958","USD","25167750","EUR","1.192","EUR/USD","2026-08-14","","","926,173.2","USD","","","","","","","1.192","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023464000001701","1805631979000000601","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-01-21T20:11:39Z","2026-01-21","2026-02-19","","FALSE","BILT","FALSE","FALSE","FALSE","49,813,000","8,000,000,000","USD","JPY","","","","","","","","","","","","","","","","","49813000","USD","7999967800","JPY","160.6","USD/JPY","2026-02-19","","","185,553.425","USD","","","","","","","160.6","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2080023486000003901","2069354040000003601","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-13T10:52:35Z","2026-02-13","2026-02-25","","FALSE","BILT","FALSE","FALSE","FALSE","74,906,250","90,000,000","EUR","USD","","","","","","","","","","","","","","","","","74906250","EUR","89999859","USD","1.2015","EUR/USD","2026-02-25","","","86,921.2125","USD","","","","","","","1.2015","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080023592000014501","2080023592000014501","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2025-07-10T02:58:53Z","2025-07-10","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","344,672,917,935","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,413","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2080023544000009701","1732615824000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-15T04:58:19Z","2026-01-15","2026-02-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,019,100","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,471.893","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2080023536000008901","1902091389000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-30T07:19:38Z","2026-01-30","2026-03-03","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","719,810,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.62","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2080023523000007601","2017214816000000901","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-10T06:05:23Z","2026-02-10","2026-03-12","","FALSE","BILT","FALSE","FALSE","FALSE","9,921,700","900,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.71","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2080023469000002201","1992361595000004101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-06T11:42:26Z","2026-02-06","2026-02-19","","FALSE","BILT","FALSE","FALSE","FALSE","22,584,684","3,600,000,000","USD","JPY","","","","","","","","","","","","","","","","","22584684","USD","3599998630","JPY","159.4","USD/JPY","2026-02-19","","","7,342,325.5398","JPY","","","","","","","159.4","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2078394909000000101","1805663838000002801","MODI","TRAD","2026-02-14T01:10:47Z","TRUE","FX","","N","FALSE","2026-01-21T20:15:12Z","2026-01-21","2026-02-18","","FALSE","BGCD","FALSE","FALSE","","4,986,550","18,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,709.97","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2078394917000000901","2057229877000001501","MODI","TRAD","2026-02-14T01:10:55Z","TRUE","FX","","N","FALSE","2026-02-12T13:37:03Z","2026-02-12","2026-02-18","","FALSE","TPSE","FALSE","FALSE","","2,000,000","7,308,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,654","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2078767048000000901","2027976592000013101","CORR","","2026-02-10T16:15:19Z","FALSE","FX","","N","FALSE","2026-02-10T16:15:00Z","2026-02-10","2026-02-25","","FALSE","BILT","FALSE","FALSE","FALSE","46,000,000","33,938,460","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.3554","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLSHBSCG6CW","NA/Fwd NDF CAD USD","CAD USD"
"2078767050000001101","1947989323000017001","CORR","","2026-02-03T16:26:56Z","FALSE","FX","","N","FALSE","2026-02-03T16:26:00Z","2026-02-03","2026-02-19","","FALSE","BILT","FALSE","FALSE","FALSE","280,000,000","16,134,400","MXN","USD","","","","","","","","","","","","","","","","","","","","","17.3542","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB0ZGK009GB","NA/Fwd NDF MXN USD","MXN USD"
"2078337979000000101","","NEWT","TRAD","2026-02-13T06:31:06Z","","FX","","N","FALSE","2026-02-13T06:31:06Z","2026-02-13","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","91,000,000","1,001,410","INR","USD","","","","","","","","","","","","","","","","","","","","","90.8723","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2078337980000000201","","NEWT","TRAD","2026-02-13T05:30:56Z","","FX","","N","FALSE","2026-02-13T05:30:56Z","2026-02-13","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","58,023,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.023","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2078368993000000401","2078368993000000401","EROR","","2026-02-12T13:30:28Z","","FX","","N","FALSE","2025-03-06T15:06:49Z","2026-02-13","2026-02-13","","FALSE","XXXX","FALSE","FALSE","FALSE","549,654","500,000","USD","EUR","","","","","","","","","","","","","","","","","","","","","1.0993082","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2079660397000000101","1787292488000001601","CORR","","2026-02-14T12:00:27Z","","FX","","N","FALSE","2026-01-20T13:30:31Z","2026-01-20","2026-04-20","","FALSE","TPSE","FALSE","FALSE","FALSE","34,000,000","24,682,500","CAD","USD","","","","","","","","","","","","","","","","","34000000","CAD","","","1.3775","USD/CAD","2026-04-20","","","226,461.9375","USD","","","","","","","1.3775","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2079438688000000101","2079438688000000101","CORR","","2026-02-14T07:20:20Z","","FX","","N","FALSE","2023-04-12T09:02:17Z","2023-04-12","2026-04-15","","FALSE","BGCD","FALSE","FALSE","FALSE","3,120,950,000","35,000,000","INR","USD","","","","","","","","","","","","","","","","","3120950000","INR","","","89.17","USD/INR","2026-04-15","","","1,544,812.5","USD","","","","","","","89.17","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"2079289240000000201","596189290","CORR","","2026-02-14T06:51:40Z","","FX","","N","FALSE","2023-04-13T07:58:24Z","2023-04-13","2026-04-15","","FALSE","BGCD","FALSE","FALSE","FALSE","1,047,146,510","9,000,000","JPY","USD","","","","","","","","","","","","","","","","","1047146510","JPY","","","116.35","USD/JPY","2026-04-15","","","595,123.01625","USD","","","","","","","116.35","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2079652933000000101","2079652933000000101","CORR","","2026-02-14T10:52:24Z","","FX","","N","FALSE","2025-04-09T07:49:02Z","2025-04-09","2026-04-09","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","15,308,550","CNY","USD","","","","","","","","","","","","","","","","","","","110000000","CNY","7.1855","USD/CNY","2026-04-09","","","436,102.31813","USD","","","","","","","7.1855","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"2079653451000000101","2079653451000000101","CORR","","2026-02-14T10:55:21Z","","FX","","N","FALSE","2025-04-08T09:12:13Z","2025-04-08","2026-04-08","","FALSE","BILT","TRUE","FALSE","FALSE","320,000,000","9,984,400","TWD","USD","","","","","","","","","","","","","","","","","","","320000000","TWD","32.05","USD/TWD","2026-04-08","","","275,319.83","USD","","","","","","","32.05","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"2079653356000000101","2079653356000000101","CORR","","2026-02-14T10:55:20Z","","FX","","N","FALSE","2025-04-10T07:48:17Z","2025-04-10","2026-04-10","","FALSE","BGCD","FALSE","FALSE","FALSE","38,000,000","42,711,860","EUR","USD","","","","","","","","","","","","","","","","","","","38000000","EUR","1.124","EUR/USD","2026-04-10","","","1,367,045.50313","USD","","","","","","","1.124","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2079652258000000101","2079652258000000101","CORR","","2026-02-14T10:47:26Z","","FX","","N","FALSE","2025-04-08T09:12:13Z","2025-04-08","2026-04-08","","FALSE","BILT","TRUE","FALSE","FALSE","320,000,000","9,984,400","TWD","USD","","","","","","","","","","","","","","","","","320000000","TWD","","","32.05","USD/TWD","2026-04-08","","","301,778.49","USD","","","","","","","32.05","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PZGN14JJQ","NA/O NDO Put TWD USD","TWD USD"
"2079652119000000201","2079652119000000201","CORR","","2026-02-14T10:45:53Z","","FX","","N","FALSE","2025-04-10T07:41:40Z","2025-04-10","2026-04-10","","FALSE","BGCD","FALSE","FALSE","FALSE","38,000,000","42,711,860","EUR","USD","","","","","","","","","","","","","","","","","38000000","EUR","","","1.124","EUR/USD","2026-04-10","","","1,237,845.92813","USD","","","","","","","1.124","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2079643829000000101","2079643829000000101","CORR","","2026-02-14T09:58:03Z","","FX","","N","FALSE","2025-03-31T10:08:56Z","2025-03-31","2026-03-31","","FALSE","FXOP","FALSE","FALSE","TRUE","21,000,000","24,866,750","CHF","USD","","","","","","","","","","","","","","","","","21000000","CHF","","","0.8445","USD/CHF","2026-03-31","","","747,245.8375","USD","","","","","","","0.8445","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ4Q9Z8NLST","NA/O Van Put CHF USD","CHF USD"
"2079661187000000101","1952423873000001001","CORR","","2026-02-14T12:04:47Z","","FX","","N","FALSE","2026-02-04T01:55:24Z","2026-02-04","2026-04-01","","FALSE","TPSE","FALSE","FALSE","FALSE","29,702,960","18,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","29702960","NZD","0.606","NZD/USD","2026-04-01","","","267,326.64","USD","","","","","","","0.606","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
"2080023538000009101","1753529626000004301","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-01-16T09:58:13Z","2026-01-16","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","15,301,200","2,400,000,000","USD","JPY","","","","","","","","","","","","","","","","","2399993220","JPY","15301200","USD","156.85","USD/JPY","2026-04-16","","","258,590.28","USD","","","","","","","156.85","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2080023439000001401","1853452097000000401","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-27T02:57:37Z","2026-01-27","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","25,046,250","2,300,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","91.83","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2080023442000001701","1996228453000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-06T16:44:40Z","2026-02-06","2026-03-10","","FALSE","XEBS","FALSE","FALSE","FALSE","3,075,870","180,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.52","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2080023585000013801","2080023585000013801","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-04-24T15:46:32Z","2025-04-24","2026-04-27","","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","12,719,000","AUD","USD","","","","","","","","","","","","","","","","","13000000","USD","23000000","AUD","0.553","AUD/USD","2026-04-27","","","96,600","USD","","","","","","","0.553","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"2080023563000011601","1268962027000000301","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-12-01T09:26:03Z","2025-12-01","2026-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","5,810,000","NZD","USD","","","","","","","","","","","","","","","","","6000000","USD","10000000","NZD","0.581","NZD/USD","2026-09-01","","","190,500","USD","","","","","","","0.581","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
"2080023497000005001","2057272314000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-12T13:33:23Z","2026-02-12","2026-03-13","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","115,750,000","EUR","USD","","","","","","","","","","","","","","","","","120000000","USD","100000000","EUR","1.1575","EUR/USD","2026-03-13","","","65,000","USD","","","","","","","1.1575","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023552000010501","1001982943000010701","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-03-20T01:20:46Z","2025-03-20","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","15,466,950","13,000,000","USD","CHF","","","","","","","","","","","","","","","","","15466950","USD","12999971","CHF","0.8405","USD/CHF","2026-03-20","","","463,621.82625","USD","","","","","","","0.8405","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","858,000","USD","1","","","","","","QZJ4Q9Z8NLST","NA/O Van Put CHF USD","CHF USD"
"2080023504000005701","1915293345000000701","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-30T19:35:31Z","2026-01-30","2026-03-03","","FALSE","XEBS","FALSE","FALSE","FALSE","3,004,440","95,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.62","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2080023483000003601","1794861404000002401","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-01-21T07:39:53Z","2026-01-21","2026-07-21","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","59,100,000","EUR","USD","","","","","","","","","","","","","","","","","59000000","USD","50000000","EUR","1.182","EUR/USD","2026-07-21","","","1,040,000","USD","","","","","","","1.182","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
