Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1530568774","1529599303","EROR","","2025-05-22T06:46:04Z","","CR","","I","","2025-05-22T06:46:04Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","542971.72000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530565389","","NEWT","TRAD","2025-05-22T12:15:31Z","","CR","","I","true","2025-05-22T12:15:31Z","2025-05-23","2035-06-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009824","","","","","","false","","","3","","","A004","","","","","","","","315187.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003818","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1530565443","","NEWT","TRAD","2025-05-22T12:15:49Z","","CR","","I","true","2025-05-22T12:15:49Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005885","","","","","","false","","","3","","","A004","","","","","","","","5134163.20614","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005635","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530565444","","NEWT","TRAD","2025-05-22T12:15:49Z","","CR","","I","true","2025-05-22T12:15:49Z","2025-05-23","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053215","","","","","","false","","","3","","","A004","","","","","","","","5318273.38502","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005635","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1530568835","","NEWT","TRAD","2025-05-22T12:30:52Z","","CR","","I","true","2025-05-22T12:30:52Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105296","","","","","","false","","","3","","","A004","","","","","","","","61848.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530568896","","NEWT","TRAD","2025-05-22T12:31:15Z","","CR","","I","true","2025-05-22T12:31:15Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059555","","","","","","false","","","3","","","A004","","","","","","","","1010496.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530568927","","NEWT","TRAD","2025-05-22T12:31:44Z","","CR","","I","true","2025-05-22T12:31:44Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059573","","","","","","false","","","3","","","A004","","","","","","","","505039.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530569199","","NEWT","TRAD","2025-05-22T12:33:49Z","","CR","","I","true","2025-05-22T12:33:49Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308634","","","","","","false","","","3","","","A004","","","","","","","","456944.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530569217","","NEWT","TRAD","2025-05-22T12:33:57Z","","CR","","I","true","2025-05-22T12:33:57Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052919","","","","","","false","","","3","","","A004","","","","","","","","1236157.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530569284","","NEWT","TRAD","2025-05-22T12:34:13Z","","CR","","I","true","2025-05-22T12:34:13Z","2025-05-23","2030-06-20","","","TWSF","false","false","","94,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005943","","","","","","false","","","3","","","A004","","","","","","","","1987708.64424","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530566302","","NEWT","TRAD","2025-05-22T12:19:53Z","","CR","","I","true","2025-05-22T12:19:53Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005934","","","","","","false","","","3","","","A004","","","","","","","","5077419.52148","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530569308","","NEWT","TRAD","2025-05-22T12:34:46Z","","CR","","I","true","2025-05-22T12:34:46Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005947","","","","","","false","","","3","","","A004","","","","","","","","3037398.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530569309","","NEWT","TRAD","2025-05-22T12:34:44Z","","CR","","I","true","2025-05-22T12:34:44Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059435","","","","","","false","","","3","","","A004","","","","","","","","1013276.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530566315","","NEWT","TRAD","2025-05-22T12:20:03Z","","CR","","I","false","2025-05-22T12:20:03Z","2025-05-23","2030-06-20","","","TWSF","false","true","","47,671,196+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030922","","","","","","false","","","3","","","A004","","","","","","","","4343677.09452","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530569342","","NEWT","TRAD","2025-05-22T12:34:50Z","","CR","","I","true","2025-05-22T12:34:50Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00593","","","","","","false","","","3","","","A004","","","","","","","","1060442.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530569343","","NEWT","TRAD","2025-05-22T12:34:52Z","","CR","","I","true","2025-05-22T12:34:52Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059425","","","","","","false","","","3","","","A004","","","","","","","","1013508.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530569344","","NEWT","TRAD","2025-05-22T12:34:55Z","","CR","","I","true","2025-05-22T12:34:55Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053047","","","","","","false","","","3","","","A004","","","","","","","","619358.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530569362","","NEWT","TRAD","2025-05-22T12:35:11Z","","CR","","I","true","2025-05-22T12:35:11Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059477","","","","","","false","","","3","","","A004","","","","","","","","161969.12482","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530563419","","NEWT","TRAD","2025-05-22T12:05:22Z","","CR","","N","false","2025-05-22T12:05:22Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1530569945","","NEWT","TRAD","2025-05-22T12:35:48Z","","CR","","I","false","2025-05-22T12:35:48Z","2025-05-23","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010532","","","","","","false","","","3","","","A004","","","","","","","","186266.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530569995","","NEWT","TRAD","2025-05-22T12:35:54Z","","CR","","I","true","2025-05-22T12:35:54Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308345","","","","","","false","","","3","","","A004","","","","","","","","366092.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530569996","","NEWT","TRAD","2025-05-22T12:35:52Z","","CR","","I","true","2025-05-22T12:35:52Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053325","","","","","","false","","","3","","","A004","","","","","","","","311069.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530569997","","NEWT","TRAD","2025-05-22T12:35:50Z","","CR","","I","true","2025-05-22T12:35:50Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030779541","","","","","","false","","","3","","","A004","","","","","","","","550669.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530570074","","NEWT","TRAD","2025-05-22T12:36:08Z","","CR","","I","true","2025-05-22T12:36:08Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005936","","","","","","false","","","3","","","A004","","","","","","","","507507.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530570088","","NEWT","TRAD","2025-05-22T12:36:12Z","","CR","","I","true","2025-05-22T12:36:12Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530570103","","NEWT","TRAD","2025-05-22T12:36:16Z","","CR","","I","true","2025-05-22T12:36:16Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105345","","","","","","false","","","3","","","A004","","","","","","","","1558472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530552498","1528865416","CORR","","2025-05-22T11:22:29Z","","CR","","I","false","2025-05-21T18:36:38Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1537500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1530562042","","NEWT","TRAD","2025-05-22T11:52:22Z","","CR","","I","true","2025-05-22T11:52:22Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059195","","","","","","false","","","3","","","A004","","","","","","","","1062991.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530562065","","NEWT","TRAD","2025-05-22T11:52:38Z","","CR","","I","true","2025-05-22T11:52:38Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058788","","","","","","false","","","3","","","A004","","","","","","","","411307.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530562067","","NEWT","TRAD","2025-05-22T11:52:41Z","","CR","","I","true","2025-05-22T11:52:41Z","2025-05-23","2030-06-20","","","TWSF","false","false","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005919","","","","","","false","","","3","","","A004","","","","","","","","1807292.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530562198","","NEWT","TRAD","2025-05-22T11:54:13Z","","CR","","I","true","2025-05-22T11:54:13Z","2025-05-23","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030728","","","","","","false","","","3","","","A004","","","","","","","","920177.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530556792","","NEWT","TRAD","2025-05-22T11:39:24Z","","CR","","I","true","2025-05-22T11:39:24Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","true","","47,671,196+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03074881","","","","","","false","","","3","","","A004","","","","","","","","4382042.66631","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001299","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530556793","","NEWT","TRAD","2025-05-22T11:39:24Z","","CR","","I","true","2025-05-22T11:39:24Z","2025-05-23","2029-12-20","","FALSE","BBSF","false","true","","47,671,196+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02944981","","","","","","false","","","3","","","A004","","","","","","","","4262246.04117","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.001299","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530562232","","NEWT","TRAD","2025-05-22T11:54:23Z","","CR","","I","true","2025-05-22T11:54:23Z","2025-05-23","2030-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054288","","","","","","false","","","3","","","A004","","","","","","","","2527064.92604","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530562270","","NEWT","TRAD","2025-05-22T11:55:27Z","","CR","","I","true","2025-05-22T11:55:27Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010541","","","","","","false","","","3","","","A004","","","","","","","","188966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530562279","","NEWT","TRAD","2025-05-22T11:55:37Z","","CR","","I","true","2025-05-22T11:55:37Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005926","","","","","","false","","","3","","","A004","","","","","","","","955272.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530562302","","NEWT","TRAD","2025-05-22T11:55:47Z","","CR","","I","true","2025-05-22T11:55:47Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054225","","","","","","false","","","3","","","A004","","","","","","","","315569.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530562349","","NEWT","TRAD","2025-05-22T11:56:27Z","","CR","","I","true","2025-05-22T11:56:27Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105415","","","","","","false","","","3","","","A004","","","","","","","","126077.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530557386","","NEWT","TRAD","2025-05-22T11:42:01Z","","CR","","I","true","2025-05-22T11:42:01Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055325","","","","","","false","","","3","","","A004","","","","","","","","3210694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530562409","","NEWT","TRAD","2025-05-22T11:57:34Z","","CR","","I","true","2025-05-22T11:57:34Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307875","","","","","","false","","","3","","","A004","","","","","","","","366965.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530562410","","NEWT","TRAD","2025-05-22T11:57:33Z","","CR","","I","true","2025-05-22T11:57:33Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054175","","","","","","false","","","3","","","A004","","","","","","","","315319.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530562444","","NEWT","TRAD","2025-05-22T11:58:27Z","","CR","","I","true","2025-05-22T11:58:27Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03078","","","","","","false","","","3","","","A004","","","","","","","","917761.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530562470","","NEWT","TRAD","2025-05-22T11:58:57Z","","CR","","I","true","2025-05-22T11:58:57Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00590385","","","","","","false","","","3","","","A004","","","","","","","","2044928.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530562476","","NEWT","TRAD","2025-05-22T11:58:49Z","","CR","","I","true","2025-05-22T11:58:49Z","2025-05-23","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005885","","","","","","false","","","3","","","A004","","","","","","","","616099.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530562497","","NEWT","TRAD","2025-05-22T11:59:09Z","","CR","","I","false","2025-05-22T11:59:09Z","2025-05-23","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308207","","","","","","false","","","3","","","A004","","","","","","","","183174.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530562523","","NEWT","TRAD","2025-05-22T11:59:13Z","","CR","","I","true","2025-05-22T11:59:13Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053725","","","","","","false","","","3","","","A004","","","","","","","","2191486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530562549","","NEWT","TRAD","2025-05-22T11:59:24Z","","CR","","I","true","2025-05-22T11:59:24Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00590781","","","","","","false","","","3","","","A004","","","","","","","","306463.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530558457","","NEWT","TRAD","2025-05-22T11:44:43Z","","CR","","I","true","2025-05-22T11:44:43Z","2025-05-23","2027-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.019235","","","","","","false","","","3","","","A004","","","","","","","","4097475.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530562592","","NEWT","TRAD","2025-05-22T11:59:48Z","","CR","","I","false","2025-05-22T11:59:48Z","2025-05-23","2030-06-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059375","","","","","","false","","","3","","","A004","","","","","","","","592828.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530562593","","NEWT","TRAD","2025-05-22T11:59:51Z","","CR","","I","true","2025-05-22T11:59:51Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00591","","","","","","false","","","3","","","A004","","","","","","","","1021038.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
