Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1544586768","","NEWT","TRAD","2025-06-02T14:54:10Z","","CR","","I","true","2025-06-02T14:54:10Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106076","","","","","","false","","","3","","","A004","","","","","","","","1779416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544587016","","NEWT","TRAD","2025-06-02T14:55:19Z","","CR","","I","true","2025-06-02T14:55:19Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0010625","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1544587017","","NEWT","TRAD","2025-06-02T14:55:19Z","","CR","","I","true","2025-06-02T14:55:19Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0010625","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1544583543","","NEWT","TRAD","2025-06-02T14:40:49Z","","CR","","I","false","2025-06-02T14:40:49Z","2025-06-03","2030-06-20","","","TWSF","false","true","","96,920,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00617","","","","","","false","","","3","","","A004","","","","","","","","1966167.02326","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0681","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1544583544","","NEWT","TRAD","2025-06-02T14:40:49Z","","CR","","I","false","2025-06-02T14:40:49Z","2025-06-03","2029-12-20","","","TWSF","false","true","","96,920,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005489","","","","","","false","","","3","","","A004","","","","","","","","2094161.10455","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0681","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1544581207","1544578932","CORR","","2025-06-02T14:27:15Z","","CR","","N","false","2025-06-02T11:55:17Z","2024-09-20","2031-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4378333.33333","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","1","","3","","","","","","QZC6VM5HSJ09","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1544583902","","NEWT","TRAD","2025-06-02T14:42:59Z","","CR","","I","false","2025-06-02T14:42:59Z","2025-06-03","2030-06-20","","","TWSF","false","true","","167,408,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005786","","","","","","false","","","3","","","A004","","","","","","","","3706959.81407","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.039666","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1544583903","","NEWT","TRAD","2025-06-02T14:42:59Z","","CR","","I","false","2025-06-02T14:42:59Z","2025-06-03","2029-12-20","","","TWSF","false","true","","167,408,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538934","","","","","","false","","","3","","","A004","","","","","","","","3690624.70468","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.039666","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1544581335","1544578932","CORR","","2025-06-02T14:28:08Z","","CR","","N","false","2025-06-02T11:55:17Z","2024-09-20","2031-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4378333.33333","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","1","","3","","","","","","QZC6VM5HSJ09","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1544588003","","NEWT","TRAD","2025-06-02T14:58:14Z","","CR","","I","true","2025-06-02T14:58:14Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057825","","","","","","false","","","3","","","A004","","","","","","","","1108004.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1544581556","","NEWT","NOVA","2025-06-02T14:29:39Z","","CR","","N","false","2025-06-02T14:29:39Z","2025-05-30","2028-12-20","","FALSE","BILT","false","false","true","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1544584076","","NEWT","TRAD","2025-06-02T14:44:31Z","","CR","","I","true","2025-06-02T14:44:31Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060475","","","","","","false","","","3","","","A004","","","","","","","","3544583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544584088","","NEWT","TRAD","2025-06-02T14:44:38Z","","CR","","I","false","2025-06-02T14:44:38Z","2025-06-03","2030-06-20","","","TWSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300053","","","","","","false","","","3","","","A004","","","","","","","","4349239.35780","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.12735","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1544584089","","NEWT","TRAD","2025-06-02T14:44:38Z","","CR","","I","false","2025-06-02T14:44:38Z","2025-06-03","2029-12-20","","","TWSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287318","","","","","","false","","","3","","","A004","","","","","","","","4213104.17795","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.12735","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1544588585","","NEWT","TRAD","2025-06-02T14:59:51Z","","CR","","I","false","2025-06-02T14:59:51Z","2025-06-03","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005651","","","","","","false","","","3","","","A004","","","","","","","","2188841.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544581721","","NEWT","NOVA","2025-06-02T14:30:10Z","","CR","","N","false","2025-06-02T14:30:10Z","2025-05-30","2028-12-20","","FALSE","BILT","false","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1544588601","","NEWT","TRAD","2025-06-02T15:00:00Z","","CR","","I","true","2025-06-02T15:00:00Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005781","","","","","","false","","","3","","","A004","","","","","","","","110836.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1544581798","","NEWT","NOVA","2025-06-02T14:30:26Z","","CR","","N","false","2025-06-02T14:30:26Z","2025-05-30","2028-12-20","","FALSE","BILT","false","false","true","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1544588843","","NEWT","TRAD","2025-06-02T15:00:30Z","","CR","","I","true","2025-06-02T15:00:30Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060847","","","","","","false","","","3","","","A004","","","","","","","","1781591.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544588858","","NEWT","TRAD","2025-06-02T15:00:36Z","","CR","","I","true","2025-06-02T15:00:36Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056495","","","","","","false","","","3","","","A004","","","","","","","","2846398.40160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544588859","","NEWT","TRAD","2025-06-02T15:00:38Z","","CR","","I","true","2025-06-02T15:00:38Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005654","","","","","","false","","","3","","","A004","","","","","","","","3062440.90684","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544581867","","NEWT","NOVA","2025-06-02T14:30:53Z","","CR","","N","false","2025-06-02T14:30:53Z","2025-05-30","2028-12-20","","FALSE","BILT","false","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1544588930","","NEWT","TRAD","2025-06-02T15:00:44Z","","CR","","I","true","2025-06-02T15:00:44Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005653","","","","","","false","","","3","","","A004","","","","","","","","2844289.53120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544589084","","NEWT","TRAD","2025-06-02T15:00:50Z","","CR","","I","true","2025-06-02T15:00:50Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005648","","","","","","false","","","3","","","A004","","","","","","","","1029409.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544589085","","NEWT","TRAD","2025-06-02T15:00:48Z","","CR","","I","true","2025-06-02T15:00:48Z","2025-06-03","2029-12-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028625","","","","","","false","","","3","","","A004","","","","","","","","1787434.09442","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.001275","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1544589086","","NEWT","TRAD","2025-06-02T15:00:48Z","","CR","","I","true","2025-06-02T15:00:48Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299","","","","","","false","","","3","","","A004","","","","","","","","1748536.84343","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001275","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1544581972","","NEWT","TRAD","2025-06-02T14:31:41Z","","CR","","N","false","2025-06-02T14:31:41Z","2025-06-02","2025-06-03","","FALSE","BILT","false","false","true","270,000,000","243,058,738","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045205","0.045205","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3SS9S6F2WZ","NA/CDS Corp SN","DTD 08/15/2024"
"1544582004","","NEWT","NOVA","2025-06-02T14:31:39Z","","CR","","N","false","2025-06-02T14:31:39Z","2025-05-30","2028-12-20","","FALSE","BILT","false","false","true","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1544582095","1544578932","CORR","","2025-06-02T14:31:35Z","","CR","","N","false","2025-06-02T11:55:17Z","2024-09-20","2031-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4178333.33333","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","1","","3","","","","","","QZC6VM5HSJ09","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1544589404","","NEWT","TRAD","2025-06-02T15:01:32Z","","CR","","I","true","2025-06-02T15:01:32Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028695","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00128","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1544589405","","NEWT","TRAD","2025-06-02T15:01:32Z","","CR","","I","true","2025-06-02T15:01:32Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00128","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1544589597","","NEWT","TRAD","2025-06-02T15:01:48Z","","CR","","I","true","2025-06-02T15:01:48Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005781","","","","","","false","","","3","","","A004","","","","","","","","665020.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1544589601","","NEWT","TRAD","2025-06-02T15:01:52Z","","CR","","I","true","2025-06-02T15:01:52Z","2025-06-03","2030-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029973","","","","","","false","","","3","","","A004","","","","","","","","677605.13064","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1544589605","","NEWT","TRAD","2025-06-02T15:01:52Z","","CR","","I","true","2025-06-02T15:01:52Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.08","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544589622","","NEWT","TRAD","2025-06-02T15:01:55Z","","CR","","I","true","2025-06-02T15:01:55Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061175","","","","","","false","","","3","","","A004","","","","","","","","1073875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544589623","","NEWT","TRAD","2025-06-02T15:01:59Z","","CR","","I","true","2025-06-02T15:01:59Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060936","","","","","","false","","","3","","","A004","","","","","","","","1783816.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544582063","","NEWT","TRAD","2025-06-02T14:32:14Z","","CR","","N","false","2025-06-02T14:32:14Z","2025-06-02","2025-06-03","","FALSE","BILT","false","false","true","400,000,000+","378,781,089","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045205","0.045205","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1544589629","","NEWT","TRAD","2025-06-02T15:02:05Z","","CR","","I","true","2025-06-02T15:02:05Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060825","","","","","","false","","","3","","","A004","","","","","","","","1068625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544582205","","NEWT","TRAD","2025-06-02T14:33:03Z","","CR","","N","false","2025-06-02T14:33:03Z","2025-06-02","2025-06-04","","FALSE","BILT","false","false","true","110,000,000","99,024,431","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045211","0.045211","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3SS9S6F2WZ","NA/CDS Corp SN","DTD 08/15/2024"
"1544590026","1544589605","MODI","TRAD","2025-06-02T15:02:58Z","true","CR","","I","true","2025-06-02T15:01:52Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.08","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544584942","","NEWT","TRAD","2025-06-02T14:48:38Z","","CR","","I","true","2025-06-02T14:48:38Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","5444273.21485","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005675","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544590342","","NEWT","TRAD","2025-06-02T15:04:03Z","","CR","","I","true","2025-06-02T15:04:03Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060888","","","","","","false","","","3","","","A004","","","","","","","","855657.42957","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544590343","","NEWT","TRAD","2025-06-02T15:04:01Z","","CR","","I","false","2025-06-02T15:04:01Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00968875","","","","","","false","","","3","","","A004","","","","","","","","609877.13128","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1544590539","","NEWT","TRAD","2025-06-02T15:04:33Z","","CR","","I","true","2025-06-02T15:04:33Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578617","","","","","","false","","","3","","","A004","","","","","","","","15499.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1544590560","","NEWT","TRAD","2025-06-02T15:04:48Z","","CR","","I","false","2025-06-02T15:04:48Z","2025-06-03","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060957","","","","","","false","","","3","","","A004","","","","","","","","285494.38478","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544590561","","NEWT","TRAD","2025-06-02T15:04:48Z","","CR","","I","false","2025-06-02T15:04:48Z","2025-06-03","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009687","","","","","","false","","","3","","","A004","","","","","","","","146083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1544585232","","NEWT","TRAD","2025-06-02T14:49:59Z","","CR","","N","false","2025-06-02T14:49:59Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","true","","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","386607.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00028","","3","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1544590792","","NEWT","TRAD","2025-06-02T15:04:55Z","","CR","","I","true","2025-06-02T15:04:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544591191","","NEWT","TRAD","2025-06-02T15:05:26Z","","CR","","I","true","2025-06-02T15:05:26Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578775","","","","","","false","","","3","","","A004","","","","","","","","1106732.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1544591220","1544590792","MODI","TRAD","2025-06-02T15:05:34Z","true","CR","","I","true","2025-06-02T15:04:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
