Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"946037266","946037230","MODI","TRAD","2024-03-26T18:38:39Z","true","CR","","N","false","2024-03-26T18:38:20Z","2024-03-26","2024-06-20","","false","TPSE","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","309.5","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZ3JQ5LS2PR3","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"946048012","","NEWT","TRAD","2024-03-26T18:53:36Z","false","CR","","N","true","2024-03-26T18:53:36Z","2024-03-27","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-03-27","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"946048227","","NEWT","TRAD","2024-03-26T18:56:10Z","","CR","","I","false","2024-03-26T18:56:09Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
"946048353","","NEWT","TRAD","2024-03-26T18:56:30Z","","CR","","I","true","2024-03-26T18:56:30Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052542","","","","","","false","","","3","","","A004","","","","","","","","15552.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"946048626","","NEWT","TRAD","2024-03-26T18:55:58Z","false","CR","","N","true","2024-03-26T18:55:58Z","2024-03-27","2027-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-03-27","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"946048905","","NEWT","TRAD","2024-03-26T18:56:22Z","","CR","","N","false","2024-03-26T18:56:22Z","2024-03-27","2024-06-20","2024-06-20","false","BILT","false","false","false","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","123945.47430","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"946040431","","NEWT","TRAD","2024-03-26T18:43:11Z","","CR","","I","true","2024-03-26T18:43:11Z","2024-03-27","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474","","","","","","false","","","3","","","A004","","","","","","","","2256884.34905","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000935","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"946049537","","NEWT","TRAD","2024-03-26T18:59:10Z","","CR","","I","true","2024-03-26T18:59:10Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005256","","","","","","false","","","3","","","A004","","","","","","","","1599101.13602","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"946049703","","NEWT","TRAD","2024-03-26T18:58:15Z","","CR","","N","false","2024-03-26T18:58:15Z","2024-03-27","2024-06-20","2024-06-20","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","555.60018","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"946041467","","NEWT","TRAD","2024-03-26T18:44:54Z","","CR","","I","true","2024-03-26T18:44:54Z","2024-03-27","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047525","","","","","","false","","","3","","","A004","","","","","","","","2251348.06092","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004975","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"946041468","","NEWT","TRAD","2024-03-26T18:44:54Z","","CR","","I","true","2024-03-26T18:44:54Z","2024-03-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2223803.16100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004975","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"946050629","946048227","MODI","TRAD","2024-03-26T18:59:56Z","true","CR","","I","false","2024-03-26T18:56:09Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
"946041679","","NEWT","TRAD","2024-03-26T18:45:58Z","","CR","","N","false","2024-03-26T18:45:58Z","2024-03-26","2024-09-20","","false","TPSE","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","308.76","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZ3JQ5LS2PR3","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"946051116","","NEWT","TRAD","2024-03-26T19:00:52Z","","CR","","I","true","2024-03-26T19:00:52Z","2024-03-27","2028-12-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477805","","","","","","false","","","3","","","A004","","","","","","","","1008160.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"946051133","","NEWT","TRAD","2024-03-26T18:51:02Z","","CR","","N","false","2024-03-26T18:51:02Z","2024-03-27","2024-06-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","51644.46000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRMNDXF8WCR","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"946051197","","NEWT","TRAD","2024-03-26T19:00:56Z","","CR","","I","true","2024-03-26T19:00:56Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070577","","","","","","false","","","3","","","A004","","","","","","","","2266668.52545","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"946051289","","NEWT","TRAD","2024-03-26T19:01:12Z","","CR","","I","true","2024-03-26T19:01:12Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010706387","","","","","","false","","","3","","","A004","","","","","","","","70894.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"945994279","","NEWT","TRAD","2024-03-26T17:55:30Z","","CR","","I","true","2024-03-26T17:55:30Z","2024-03-27","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004752","","","","","","false","","","3","","","A004","","","","","","","","2251659.14875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004971","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"945994280","","NEWT","TRAD","2024-03-26T17:55:30Z","","CR","","I","true","2024-03-26T17:55:30Z","2024-03-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052491","","","","","","false","","","3","","","A004","","","","","","","","2224277.49276","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004971","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"946020043","","NEWT","TRAD","2024-03-26T18:10:30Z","","CR","","I","true","2024-03-26T18:10:30Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"945994494","","NEWT","TRAD","2024-03-26T17:55:42Z","","CR","","I","true","2024-03-26T17:55:42Z","2024-03-27","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047825","","","","","","false","","","3","","","A004","","","","","","","","2238426.45700","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000494","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"945994495","","NEWT","TRAD","2024-03-26T17:55:42Z","","CR","","I","true","2024-03-26T17:55:42Z","2024-03-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052765","","","","","","false","","","3","","","A004","","","","","","","","2211234.52471","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000494","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"946020193","","NEWT","TRAD","2024-03-26T18:10:36Z","","CR","","I","true","2024-03-26T18:10:36Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010709","","","","","","false","","","3","","","A004","","","","","","","","1423070.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","107.09","USD","1","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"946020467","946020043","MODI","TRAD","2024-03-26T18:10:45Z","true","CR","","I","true","2024-03-26T18:10:30Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"945995563","945979425","MODI","TRAD","2024-03-26T17:56:26Z","true","CR","","N","false","2024-03-26T17:50:02Z","2017-01-25","2059-11-17","","false","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","80.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNNTTR40CMX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"946020671","946020043","MODI","TRAD","2024-03-26T18:11:15Z","true","CR","","I","true","2024-03-26T18:10:30Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"946022623","","NEWT","TRAD","2024-03-26T18:13:02Z","","CR","","I","true","2024-03-26T18:13:02Z","2024-03-27","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","356262.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"946004205","","NEWT","TRAD","2024-03-26T17:59:24Z","","CR","","I","true","2024-03-26T17:59:24Z","2024-03-27","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047495","","","","","","false","","","3","","","A004","","","","","","","","2252743.93200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000496","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"946004206","","NEWT","TRAD","2024-03-26T17:59:24Z","","CR","","I","true","2024-03-26T17:59:24Z","2024-03-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052455","","","","","","false","","","3","","","A004","","","","","","","","2225981.27311","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000496","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"946023939","946015323","CORR","","2024-03-26T18:14:59Z","","CR","","N","false","2024-03-26T16:09:06Z","2024-04-17","2024-04-17","","false","BNPS","false","false","false","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","9,228","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946024041","","NEWT","TRAD","2024-03-26T18:15:19Z","","CR","","I","true","2024-03-26T18:15:19Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004751","","","","","","false","","","3","","","A004","","","","","","","","2252093.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004975","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"946024042","","NEWT","TRAD","2024-03-26T18:15:19Z","","CR","","I","true","2024-03-26T18:15:19Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052485","","","","","","false","","","3","","","A004","","","","","","","","2046558.66850","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004975","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"946024237","946015323","CORR","","2024-03-26T18:15:50Z","","CR","","N","false","2024-03-26T16:09:06Z","2024-04-17","2024-04-17","","false","BNPS","false","false","false","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","9,228","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946025525","","NEWT","TRAD","2024-03-26T18:17:56Z","","CR","","I","true","2024-03-26T18:17:56Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","556542.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"946026696","","NEWT","TRAD","2024-03-26T18:19:24Z","","CR","","I","true","2024-03-26T18:19:24Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047433","","","","","","false","","","3","","","A004","","","","","","","","563858.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"946029553","","NEWT","TRAD","2024-03-26T18:22:15Z","","CR","","I","true","2024-03-26T18:22:15Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","667851.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"946030295","","NEWT","TRAD","2024-03-26T18:23:40Z","","CR","","I","true","2024-03-26T18:23:40Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052466","","","","","","false","","","3","","","A004","","","","","","","","1134960.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"946018997","","NEWT","TRAD","2024-03-26T18:09:14Z","","CR","","N","false","2024-03-26T18:09:14Z","2024-03-26","2024-06-20","","false","TPSE","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","206","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZVGJP59FH8X","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"946019182","946018997","MODI","TRAD","2024-03-26T18:09:40Z","true","CR","","N","false","2024-03-26T18:09:14Z","2024-03-26","2024-06-20","","false","TPSE","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","206","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZVGJP59FH8X","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"946030987","","NEWT","TRAD","2024-03-26T17:44:30Z","","CR","","N","false","2024-03-26T17:44:30Z","2024-03-26","2072-12-16","2072-12-16","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","51306.77000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"946022371","","NEWT","TRAD","2024-03-26T18:12:50Z","","CR","","N","false","2024-03-26T18:12:50Z","2024-03-26","2024-12-20","","false","TPSE","false","true","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","205.8","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZVGJP59FH8X","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"946022669","946022371","MODI","TRAD","2024-03-26T18:13:05Z","true","CR","","N","false","2024-03-26T18:12:50Z","2024-03-26","2024-12-20","","false","TPSE","false","true","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","205.8","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZVGJP59FH8X","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"946031843","","NEWT","TRAD","2024-03-26T17:43:14Z","","CR","","N","false","2024-03-26T17:43:14Z","2024-03-26","2072-12-16","2072-12-16","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","74224.39000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"946034259","","NEWT","TRAD","2024-03-26T18:34:48Z","","CR","","I","true","2024-03-26T18:34:48Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107105","","","","","","false","","","3","","","A004","","","","","","","","356510.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"946034879","","NEWT","TRAD","2024-03-26T18:33:58Z","","CR","","N","false","2024-03-26T18:33:58Z","2024-03-27","2024-06-20","2024-06-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5164.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"945972665","","NEWT","TRAD","2024-03-26T17:47:25Z","false","CR","","N","true","2024-03-26T17:47:25Z","2024-03-28","2024-04-25","","false","BILT","false","false","false","250,000,000","","EGP","","","","","","","","","","","","250000000","","2024-03-28","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZB81WSFNJXQ","NA/CDS Corp SN","No name obtainable"
"945973417","","NEWT","TRAD","2024-03-26T17:47:45Z","","CR","","I","true","2024-03-26T17:47:45Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107075","","","","","","false","","","3","","","A004","","","","","","","","1420100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"945973930","","NEWT","TRAD","2024-03-26T17:48:04Z","","CR","","I","true","2024-03-26T17:48:04Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","44334.06250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945976143","","NEWT","TRAD","2024-03-26T17:49:02Z","","CR","","I","true","2024-03-26T17:49:02Z","2024-03-27","2029-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052655","","","","","","false","","","3","","","A004","","","","","","","","775763.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945976427","","NEWT","TRAD","2024-03-26T17:49:04Z","","CR","","I","true","2024-03-26T17:49:04Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526405","","","","","","false","","","3","","","A004","","","","","","","","1330291.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945978824","","NEWT","TRAD","2024-03-26T17:49:49Z","","CR","","I","true","2024-03-26T17:49:49Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010709","","","","","","false","","","3","","","A004","","","","","","","","284613.47783","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
