"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1433399991000007101","1333701848000001701","CORR","","2025-12-14T10:41:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T13:40:27Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","565","","565","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,546.0957166578","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399972000005201","1117243531000000601","CORR","","2025-12-14T10:40:29Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T11:07:53Z","2025-11-20","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","305","","305","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,267.9647413941","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399969000004901","1079933972000001701","CORR","","2025-12-14T10:39:58Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","295","","295","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,367.0212240762","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433417729000000101","1101314845000000101","MODI","TRAD","2025-12-14T12:07:46Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-10-16T21:01:33Z","2025-10-22","2025-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","40,000","35,398","40,000","35,398","","","MWHO","MWHO","ONDE","ONDE","2000000","1999997","2025-10-22","2025-10-22","2025-12-31","2025-12-31","","","","","","","","","","","","56.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433417730000000101","884141775","MODI","TRAD","2025-12-14T12:08:07Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,094,236+","9,000,000+","9,094,236+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.995985","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433399997000007701","1433399997000007701","CORR","","2025-12-14T10:49:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-02-05T16:59:10Z","2025-02-05","2026-02-09","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","34,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,971.547","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","99.547","","3","","Physical","","",""
"1433417059000000101","","NEWT","TRAD","2025-12-12T13:38:26Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2025-12-12T13:38:26Z","2025-12-12","2026-05-22","2026-05-22","FALSE","XXXX","TRUE","FALSE","FALSE","24,000","","USD","","","","24,000","24,000","","","PUND","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433417023000000101","791384576","MODI","TRAD","2025-12-13T10:25:57Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,063+","2,000,000+","2,463,063+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433417059000000401","","NEWT","TRAD","2025-12-12T13:39:08Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2025-12-12T13:39:08Z","2025-12-12","2026-02-18","2026-02-18","FALSE","XOFF","TRUE","FALSE","FALSE","6,000,000","","USD","","","","6,000,000","6,000,000","","","PUND","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","","","TRUE","0.84729","USD","1","","","","","Cash","","",""
"1433399924000000401","954949858000000101","TERM","ETRM","2025-12-13T12:58:05Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-11-10T15:33:37Z","2025-11-10","2025-12-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","937,500","1","","PUND","","","","","","","","","","","","","","","","","","","55,312.5","USD","","","","","","","4.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","TRUE","55,312.5","USD","1","","","","","","","",""
"1433399922000000201","935432478000000101","TERM","ETRM","2025-12-13T12:58:05Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-11-07T18:15:51Z","2025-11-07","2025-12-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,875,000","1","","PUND","","","","","","","","","","","","","","","","","","","93,750","USD","","","","","","","4.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","TRUE","93,750","USD","1","","","","","","","",""
"1433391886000000701","1428593778000000101","MODI","TRAD","2025-12-12T14:36:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-12-12T14:36:00Z","2025-12-12","2026-01-15","2026-01-20","TRUE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","6,700","6,692","6,700","6,692","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","1,195.4734","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1433399925000000501","638110831","CORR","","2025-12-14T08:53:34Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2023-02-03T11:18:07Z","2023-02-03","2025-02-07","","FALSE","BILT","FALSE","FALSE","TRUE","52,000,000","","USD","","25,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,069","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","50.2","","3","","Physical","","",""
"1433399923000000301","914713493000000101","TERM","ETRM","2025-12-13T12:58:05Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-11-06T16:56:22Z","2025-11-06","2025-12-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","937,500","1","","PUND","","","","","","","","","","","","","","","","","","","33,337.5","USD","","","","","","","4.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","TRUE","33,337.5","USD","1","","","","","","","",""
"1435446295000000101","884141776","MODI","TRAD","2025-12-14T23:10:59Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,062","3,000,000","2,532,062","","","MWHO","MWHO","ONDE","ONDE","79000000","79000349","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1435523385000000101","884141774","MODI","TRAD","2025-12-14T23:21:00Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,714+","5,000,000+","4,542,714+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.013479","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1435468196000000101","884141776","MODI","TRAD","2025-12-14T23:13:58Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,061","3,000,000","2,532,061","","","MWHO","MWHO","ONDE","ONDE","79000000","79000293","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1435465165000000101","884141777","MODI","TRAD","2025-12-14T23:13:21Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,117","470,000","456,117","","","MWHO","MWHO","ONDE","ONDE","11000000","11000031","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116697","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1435523384000000101","1405310540","MODI","TRAD","2025-12-14T23:20:57Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,405","1,000,000","1,020,405","","","MWHO","MWHO","ONDE","ONDE","35000000","34999882","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1434916229000000101","884141249","MODI","TRAD","2025-12-14T21:56:25Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","9000003","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1434919242000000101","1774500426","MODI","TRAD","2025-12-14T21:56:49Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,425+","5,000,000+","4,545,425+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1434537985000000101","1218187380000000101","CORR","","2025-12-14T14:05:23Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-10-17T19:34:35Z","2025-12-05","2025-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","89,000","89,000","USD","USD","1,600","1,648","1,600","1,648","","","MWHO","MWHO","ONDE","ONDE","89000","89000","2025-12-05","2025-12-05","2025-12-31","2025-12-31","","","","","","","","","","","","54","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1434595199000000201","886895840","MODI","TRAD","2025-12-09T15:18:19Z","FALSE","CO","Commodity:Energy:InterEnergy:Option:Cash","N","FALSE","2022-03-07T21:08:00Z","2022-03-07","2025-12-31","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","85,000","","1","","MWHO","","","","","","","","","","","","","","","","2025-12-31","","","377,638.68809","USD","377,638.6880916","ACCY","","","","","15.91968","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Electricity","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"1433399932000001201","994916662000001101","CORR","","2025-12-14T10:30:54Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-12T15:23:10Z","2025-11-12","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","280,000","","USD","","65","","65","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,179.0988109715","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1435449441000000101","884141777","MODI","TRAD","2025-12-14T23:11:06Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,115","470,000","456,115","","","MWHO","MWHO","ONDE","ONDE","11000000","10999986","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116687","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1435021659000000101","884141778","MODI","TRAD","2025-12-14T22:10:37Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,783,591+","3,000,000+","2,783,591+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999895","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.924783","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"1434916228000000101","825652200","MODI","TRAD","2025-12-14T21:56:24Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,994+","2,000,000+","2,453,994+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433400007000008701","1079933967000001201","CORR","","2025-12-14T10:52:26Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","560,000","","USD","","135","","135","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,087.591888266","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433400001000008101","994916668000001701","CORR","","2025-12-14T10:51:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-12T15:23:10Z","2025-11-12","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","370,000","","USD","","90","","90","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,204.5471767091","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433400002000008201","994916671000002001","CORR","","2025-12-14T10:51:54Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-12T15:23:10Z","2025-11-12","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","360,000","","USD","","85","","85","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,186.0468845117","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399999000007901","994916657000000601","CORR","","2025-12-14T10:51:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-12T15:23:10Z","2025-11-12","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.6676191556","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433400016000009601","1202064358000000901","CORR","","2025-12-14T10:53:11Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","60","","60","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.646877052","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416960000000301","1202064357000000801","CORR","","2025-12-14T11:13:17Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","580,000","","USD","","140","","140","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,202.879320035","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416791000000201","1079931181000003801","CORR","","2025-12-14T11:02:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","USD","","120","","120","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,098.3638564286","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416809000000101","1117279651000000101","CORR","","2025-12-14T11:02:57Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T11:07:53Z","2025-11-20","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","980,000","","USD","","240","","240","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,100.4309172068","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416966000000901","1202064372000002301","CORR","","2025-12-14T11:13:20Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,230.789229711","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416958000000101","1181482961000000301","CORR","","2025-12-14T11:13:10Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-25T11:00:36Z","2025-11-25","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","460,000","","USD","","110","","110","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,181.79976489","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416968000000201","1295978945000001101","CORR","","2025-12-14T11:13:39Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T11:20:53Z","2025-12-01","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","43,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,299.9986399526","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433391887000000801","1491147898","MODI","TRAD","2025-04-25T15:35:37Z","FALSE","CO","Commodity:Metals:NonPrecious:Exotic","N","FALSE","2025-04-25T15:35:37Z","2025-04-25","2026-01-21","2026-01-21","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","1,000,000","","","","TONE","","","","","","","","","","","","","","","","2026-01-21","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"1433400018000009801","1202064369000002001","CORR","","2025-12-14T10:53:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.7263561365","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416945000000101","1117243530000000501","CORR","","2025-12-14T11:12:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T11:07:53Z","2025-11-20","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","260","","260","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,831.4310166099","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433400017000009701","1202064365000001601","CORR","","2025-12-14T10:53:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","71,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,176.482598233","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433400027000010701","1333701847000001601","CORR","","2025-12-14T10:53:48Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T13:40:27Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","240","","240","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,184.0894812488","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
