Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"911263812","","NEWT","TRAD","2024-02-23T15:28:12Z","","CR","","I","true","2024-02-23T15:28:12Z","2024-02-24","2026-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010731","","","","","","false","","","3","","","A004","","","","","","","","3989933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","MARKIT CDX.NA.HY.37 12/26 ICE","","","","","","true","","","","-0.000086","","3","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"911263951","","NEWT","TRAD","2024-02-23T15:26:30Z","","CR","","N","false","2024-02-23T15:26:30Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","92,500","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"911263971","","NEWT","TRAD","2024-02-23T15:29:24Z","","CR","","I","true","2024-02-23T15:29:24Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030119","","","","","","false","","","3","","","A004","","","","","","","","2247042.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911264029","911246765","CORR","","2024-02-23T15:29:00Z","","CR","","I","false","2024-02-23T13:30:58Z","2022-03-21","2027-06-20","2027-06-20","false","GFSO","false","false","false","92,399,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ212S9NJXXB","NA/CDS Corp Idx","ITRAXX EUROPE"
"911264067","","NEWT","TRAD","2024-02-23T15:30:23Z","","CR","","I","true","2024-02-23T15:30:23Z","2024-02-26","2028-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","1684512.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911260698","","NEWT","TRAD","2024-02-23T15:15:30Z","","CR","","I","true","2024-02-23T15:15:30Z","2024-02-24","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050716","","","","","","false","","","3","","","A004","","","","","","","","2309323.21600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"911261812","911260698","MODI","TRAD","2024-02-23T15:19:08Z","true","CR","","N","true","2024-02-23T15:15:31Z","2023-12-20","2028-12-20","","false","BBSF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","2309323.21600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","CDX.NA.IG.41-V1","","","","","","false","","","","","","","","","QZCHTBDGZZ79","NA/CDS Corp Idx","CDX.NA.IG"
"911264129","","NEWT","TRAD","2024-02-23T15:30:55Z","","CR","","I","true","2024-02-23T15:30:55Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064225","","","","","","false","","","3","","","A004","","","","","","","","363288.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911264132","","NEWT","TRAD","2024-02-23T15:31:03Z","","CR","","I","false","2024-02-23T15:31:03Z","2024-02-26","2028-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509708","","","","","","false","","","3","","","A004","","","","","","","","252793.71764","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"911264165","903043343","CORR","","2024-02-23T15:30:09Z","","CR","","N","false","2024-02-15T15:35:56Z","2024-02-26","2024-05-20","","false","BILT","false","false","false","33,000,000","2,710,944,180","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","789.04000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","","","","","Y1CA6C","","","","","","false","","","","","","","","","QZL45TKWJB6H","NA/CDS Corp SN","33234 GOI 24JL37 7.18 FV RS 100"
"911264379","","NEWT","TRAD","2024-02-23T15:28:55Z","","CR","","N","false","2024-02-23T15:28:55Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","32,500","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"911264390","","NEWT","TRAD","2024-02-23T15:31:55Z","","CR","","I","false","2024-02-23T15:31:55Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01148","","","","","","false","","","3","","","A004","","","","","","","","23489.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"911264391","","NEWT","TRAD","2024-02-23T15:31:59Z","","CR","","I","false","2024-02-23T15:31:59Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097216","","","","","","false","","","3","","","A004","","","","","","","","260066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911264519","","NEWT","TRAD","2024-02-23T15:32:15Z","","CR","","I","true","2024-02-23T15:32:15Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510389","","","","","","false","","","3","","","A004","","","","","","","","573782.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"911261327","","NEWT","TRAD","2024-02-23T15:17:27Z","","CR","","I","true","2024-02-23T15:17:27Z","2024-02-26","2028-12-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064588","","","","","","false","","","3","","","A004","","","","","","","","4381027.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911264569","","NEWT","TRAD","2024-02-23T15:32:39Z","","CR","","I","true","2024-02-23T15:32:39Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03014","","","","","","false","","","3","","","A004","","","","","","","","897899.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911264570","","NEWT","TRAD","2024-02-23T15:32:45Z","","CR","","I","true","2024-02-23T15:32:45Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064352","","","","","","false","","","3","","","A004","","","","","","","","363917.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911264586","903043343","CORR","","2024-02-23T15:31:45Z","","CR","","N","false","2024-02-15T15:35:56Z","2024-02-20","2024-05-20","","false","BILT","false","false","false","33,000,000","2,714,160,042","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","789.97600","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","","","","","Y1CA6C","","","","","","false","","","","","","","","","QZL45TKWJB6H","NA/CDS Corp SN","33234 GOI 24JL37 7.18 FV RS 100"
"911264604","","NEWT","TRAD","2024-02-21T16:11:26Z","false","CR","","N","false","2024-02-21T15:58:40Z","2024-02-22","2024-08-16","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05276","0.05276","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","UNITED STATES DEPARTMENT OF","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"911264629","","NEWT","TRAD","2024-02-23T15:33:08Z","","CR","","I","true","2024-02-23T15:33:08Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301053","","","","","","false","","","3","","","A004","","","","","","","","1798830.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911265206","","NEWT","TRAD","2024-02-23T15:33:36Z","","CR","","I","true","2024-02-23T15:33:36Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005381","","","","","","false","","","3","","","A004","","","","","","","","224783.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911265207","","NEWT","TRAD","2024-02-23T15:33:34Z","","CR","","I","true","2024-02-23T15:33:34Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064425","","","","","","false","","","3","","","A004","","","","","","","","728557.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911261705","","NEWT","TRAD","2024-02-23T15:19:08Z","","CR","","I","true","2024-02-23T15:19:08Z","2024-02-24","2027-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","7444733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","MARKIT CDX.NA.HY.39 12/27 ICE","","","","","","true","","","","0.000022","","3","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"911261706","","NEWT","TRAD","2024-02-23T15:19:08Z","","CR","","I","true","2024-02-23T15:19:08Z","2024-02-24","2028-12-20","","false","BBSF","false","true","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010646","","","","","","false","","","3","","","A004","","","","","","","","6061421.67883","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","","","","0.000022","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911247973","","NEWT","TRAD","2024-02-23T14:51:23Z","","CR","","I","true","2024-02-23T14:51:23Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005071","","","","","","false","","","3","","","A004","","","","","","","","20786.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"911247974","","NEWT","TRAD","2024-02-23T14:51:23Z","","CR","","I","true","2024-02-23T14:51:23Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010647","","","","","","false","","","3","","","A004","","","","","","","","58502.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911248169","","NEWT","TRAD","2024-02-23T14:52:08Z","","CR","","I","false","2024-02-23T14:52:08Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009722","","","","","","false","","","3","","","A004","","","","","","","","415466.76728","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911248341","","NEWT","TRAD","2024-02-23T14:52:18Z","","CR","","I","true","2024-02-23T14:52:18Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050733","","","","","","false","","","3","","","A004","","","","","","","","923430.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"911248409","","NEWT","TRAD","2024-02-23T14:52:42Z","","CR","","I","true","2024-02-23T14:52:42Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064779","","","","","","false","","","3","","","A004","","","","","","","","732062.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911248509","","NEWT","TRAD","2024-02-23T14:53:16Z","","CR","","I","false","2024-02-23T14:53:16Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097215","","","","","","false","","","3","","","A004","","","","","","","","390250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911248510","","NEWT","TRAD","2024-02-23T14:53:19Z","","CR","","I","true","2024-02-23T14:53:19Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030099","","","","","","false","","","3","","","A004","","","","","","","","629783.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911248563","","NEWT","TRAD","2024-02-23T14:53:34Z","","CR","","I","true","2024-02-23T14:53:34Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010649","","","","","","false","","","3","","","A004","","","","","","","","366630.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911248564","","NEWT","TRAD","2024-02-23T14:53:40Z","","CR","","I","true","2024-02-23T14:53:40Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030088","","","","","","false","","","3","","","A004","","","","","","","","2250427.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911248633","","NEWT","TRAD","2024-02-23T14:51:41Z","","CR","","I","false","2024-02-23T14:51:41Z","2023-09-20","2028-12-20","2028-12-20","false","TREU","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911248676","","NEWT","TRAD","2024-02-23T14:54:37Z","","CR","","I","true","2024-02-23T14:54:37Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005066","","","","","","false","","","3","","","A004","","","","","","","","231178.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"911248677","","NEWT","TRAD","2024-02-23T14:54:40Z","","CR","","I","true","2024-02-23T14:54:40Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010648","","","","","","false","","","3","","","A004","","","","","","","","2196810.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911248717","","NEWT","TRAD","2024-02-23T14:54:56Z","","CR","","I","true","2024-02-23T14:54:56Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010649","","","","","","false","","","3","","","A004","","","","","","","","733260.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911248755","","NEWT","TRAD","2024-02-23T14:55:13Z","","CR","","I","true","2024-02-23T14:55:13Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","462884.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"911248775","","NEWT","TRAD","2024-02-23T14:55:19Z","","CR","","I","true","2024-02-23T14:55:19Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","220275.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911248776","","NEWT","TRAD","2024-02-23T14:55:26Z","","CR","","I","true","2024-02-23T14:55:26Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030027","","","","","","false","","","3","","","A004","","","","","","","","270851.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911248785","","NEWT","TRAD","2024-02-23T14:55:43Z","","CR","","I","true","2024-02-23T14:55:43Z","2024-02-26","2028-12-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050684","","","","","","false","","","3","","","A004","","","","","","","","2310730.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"911248845","","NEWT","TRAD","2024-02-23T14:56:22Z","","CR","","I","true","2024-02-23T14:56:22Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","73425.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911248846","","NEWT","TRAD","2024-02-23T14:56:17Z","","CR","","I","true","2024-02-23T14:56:17Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005382","","","","","","false","","","3","","","A004","","","","","","","","561845.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911248851","","NEWT","TRAD","2024-02-23T14:56:33Z","","CR","","I","true","2024-02-23T14:56:33Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010648","","","","","","false","","","3","","","A004","","","","","","","","2196810.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911249292","","NEWT","TRAD","2024-02-23T14:57:51Z","","CR","","I","false","2024-02-23T14:57:51Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009721","","","","","","false","","","3","","","A004","","","","","","","","391000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911249293","","NEWT","TRAD","2024-02-23T14:57:56Z","","CR","","I","true","2024-02-23T14:57:56Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064575","","","","","","false","","","3","","","A004","","","","","","","","1825106.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"911249526","","NEWT","TRAD","2024-02-23T14:58:28Z","","CR","","I","false","2024-02-23T14:58:28Z","2024-02-24","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01155","","","","","","false","","","3","","","A004","","","","","","","","50054.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
