"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5056156131000000601","","NEWT","TRAD","2026-09-01T07:15:23Z","","IR","","I","FALSE","2026-09-01T07:15:23Z","2026-09-16","2028-09-16","","","TWSF","FALSE","TRUE","","164,181,146,532+","164,181,146,532+","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.036223","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","409371.57768","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","770,852","USD","1","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"5059076798000000101","","NEWT","TRAD","2026-09-01T07:26:06Z","","IR","","N","FALSE","2026-09-01T07:26:06Z","2026-09-03","2028-09-03","","FALSE","BILT","FALSE","FALSE","TRUE","850,000,000","850,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.02125","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP63MDJTXMG","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"5059074921000000101","","NEWT","TRAD","2026-09-01T08:01:16Z","","IR","","I","TRUE","2026-09-01T08:01:16Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","FALSE","47,000,000","47,000,000","EUR","EUR","","","","","","","","","","","","47000016;47000016;47000016;47000016;47000016;47000016;47000016;47000016;47000016;47000016","","2026-09-16;2027-03-16;2027-09-16;2028-03-16;2028-09-16;2029-03-16;2029-09-16;2030-03-16;2030-09-16;2031-03-16","","2027-03-16;2027-09-16;2028-03-16;2028-09-16;2029-03-16;2029-09-16;2030-03-16;2030-09-16;2031-03-16;2031-09-16","","","","","","","","0.0323435","","","","","","","","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","23","","4","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"5056199429000001101","","NEWT","TRAD","2026-09-01T07:15:43Z","","IR","","I","FALSE","2026-09-01T07:15:43Z","2026-09-17","2028-09-17","","","TWSF","FALSE","TRUE","","140,000,000","140,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.0334393","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","233016.65010","MNTH","","","MNTH","3","","","3","UFRO","MYR","MYR","","","","false","","","","","","","","","","","TRUE","478,544","MYR","1","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"5056199425000000701","","NEWT","TRAD","2026-09-01T07:15:43Z","","IR","","I","FALSE","2026-09-01T07:15:43Z","2026-09-17","2028-09-17","","","TWSF","FALSE","TRUE","","350,000,000","350,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.03593719","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","163721.99756","MNTH","","","MNTH","3","","","3","UFRO","MYR","MYR","","","","false","","","","","","","","","","","TRUE","478,544","MYR","1","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"5056199422000000401","","NEWT","TRAD","2026-09-01T07:15:43Z","","IR","","I","FALSE","2026-09-01T07:15:43Z","2026-09-17","2036-09-17","","","TWSF","FALSE","TRUE","","320,000,000","320,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.03877976","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","821138.47404","MNTH","","","MNTH","3","","","3","UFRO","MYR","MYR","","","","false","","","","","","","","","","","TRUE","478,544","MYR","1","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"5056927892000000701","","NEWT","TRAD","2026-09-01T07:29:12Z","","IR","","I","TRUE","2026-09-01T07:29:12Z","2027-03-17","2032-03-17","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04499","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","13688.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-72,680","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"5056970894000000101","","NEWT","TRAD","2026-09-01T07:29:33Z","","IR","","I","FALSE","2026-09-01T07:28:39Z","2031-09-17","2046-09-17","","FALSE","BILT","FALSE","TRUE","FALSE","120,000,000","120,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0356","","","","","","0","0","","","0.0356","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5057029208000000301","","NEWT","TRAD","2026-09-01T07:25:30Z","FALSE","IR","","I","FALSE","2026-09-01T07:25:30Z","2026-12-10","2035-08-15","","","BILT","FALSE","FALSE","FALSE","66,000,000","66,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0309996","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"5057073403000000201","","NEWT","TRAD","2026-09-01T07:30:57Z","","IR","","N","FALSE","2026-09-01T07:30:57Z","2026-09-01","2026-12-01","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000,000","110,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-12-01","0.0194","","0","JPY","","","","0","","","0.0194","","false","","","","3","3","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"5057087065000000101","","NEWT","TRAD","2026-09-01T07:31:15Z","","IR","","I","FALSE","2026-09-01T07:31:15Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.034043","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"5057073421000000201","","NEWT","TRAD","2026-09-01T07:24:02Z","","IR","","I","FALSE","2026-09-01T07:24:02Z","2026-09-02","2031-09-02","","FALSE","TPSE","FALSE","FALSE","","1,200,000,000","1,200,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXF4PFZSLP7","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"5056327180000000601","","NEWT","TRAD","2026-09-01T07:18:23Z","","IR","","I","FALSE","2026-09-01T07:18:23Z","2027-03-17","2032-03-17","","","TWSF","FALSE","TRUE","","4,000,000","4,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","9344.02336","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","5,849","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"5056327177000000301","","NEWT","TRAD","2026-09-01T07:18:23Z","","IR","","I","FALSE","2026-09-01T07:18:23Z","2027-03-17","2037-03-18","","","TWSF","FALSE","TRUE","","3,000,000","3,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","81726.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","5,849","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"5056327181000000701","","NEWT","TRAD","2026-09-01T07:18:23Z","","IR","","I","FALSE","2026-09-01T07:18:23Z","2027-03-17","2032-03-17","","","TWSF","FALSE","TRUE","","1,000,000","1,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2336.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","5,849","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"5057174254000000601","5057148582000000101","MODI","TRAD","2026-09-01T07:31:58Z","TRUE","IR","","N","FALSE","2026-09-01T01:32:49Z","2026-09-03","2033-09-03","","FALSE","UTSL","FALSE","FALSE","FALSE","8,000,000,000","50,062,578","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002925","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"5057200113000000301","","NEWT","TRAD","2026-09-01T07:32:47Z","","IR","","I","TRUE","2026-09-01T07:32:47Z","2026-09-16","2028-09-16","","FALSE","BBSF","FALSE","FALSE","","69,000,000","69,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","158559.03104","YEAR","","","YEAR","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","159,017","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"5056383183000000801","","NEWT","TRAD","2026-09-01T07:19:25Z","","IR","","I","TRUE","2026-09-01T07:19:25Z","2026-09-16","2036-09-16","","","TWSF","FALSE","TRUE","","29,000,000","29,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","812674.78200","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","3,570,273","CHF","1","","","","","","QZJCR16V3FG5","NA/Swap OIS CHF","CHF-SARON-OIS Compound"
"5057243072000000101","","NEWT","TRAD","2026-09-01T07:33:19Z","","IR","","I","TRUE","2026-09-01T07:33:19Z","2026-09-16","2028-09-16","","FALSE","BBSF","FALSE","FALSE","","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","942779.90729","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","914,069","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"5057012957000000101","","NEWT","TRAD","2026-09-01T07:20:13Z","","IR","","I","TRUE","2026-09-01T07:20:13Z","2026-12-21","2027-01-22","","","BILT","FALSE","FALSE","TRUE","335,484,695,508+","335,484,695,508+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0137","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","14047110.00000","EXPI","","","EXPI","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5057213227000000301","","NEWT","TRAD","2026-09-01T07:33:01Z","","IR","","I","TRUE","2026-09-01T07:33:01Z","2026-09-16","2028-09-16","","FALSE","BBSF","FALSE","FALSE","","210,000,000","210,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","260002.49478","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","-256,922","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5057255493000000201","","NEWT","TRAD","2026-09-01T07:33:19Z","","IR","","I","TRUE","2026-09-01T07:33:19Z","2026-09-16","2036-09-16","","FALSE","BBSF","FALSE","FALSE","","81,000,000","81,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","914,069","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"5056423710000001501","","NEWT","TRAD","2026-09-01T07:19:59Z","","IR","","I","FALSE","2026-09-01T07:19:59Z","2026-12-16","2031-12-16","","","TWSF","FALSE","TRUE","","160,000,000","160,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.01763","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","8326.98213","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-118,944","USD","1","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"5056423712000001701","","NEWT","TRAD","2026-09-01T07:19:59Z","","IR","","I","FALSE","2026-09-01T07:19:59Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","150,000,000","150,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.0181914","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","18828.70839","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-118,944","USD","1","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"5057238126000000301","","NEWT","TRAD","2026-09-01T07:33:01Z","","IR","","I","TRUE","2026-09-01T07:33:01Z","2026-09-16","2056-09-16","","FALSE","BBSF","FALSE","FALSE","","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","-256,922","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"5055034018000000201","","NEWT","TRAD","2026-09-01T06:45:23Z","","IR","","N","FALSE","2026-09-01T06:45:23Z","2026-09-10","2028-06-14","","FALSE","BILT","FALSE","FALSE","TRUE","637,139,937+","637,139,937+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0281914","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0","EUR","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5055737795000000201","","NEWT","TRAD","2026-09-01T07:00:54Z","","IR","","I","TRUE","2026-09-01T07:00:54Z","2028-09-20","2030-09-20","","","TWSF","FALSE","TRUE","","65,000,000","65,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.046035","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","157636.41656","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"5056182256000000101","","NEWT","TRAD","2026-09-01T06:19:19Z","FALSE","IR","","I","TRUE","2026-09-01T06:19:19Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","TRUE","33,900,000,000","33,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0224624","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5056156127000000201","5056044235000000101","MODI","TRAD","2026-09-01T07:15:11Z","TRUE","IR","","I","TRUE","2026-09-01T07:10:57Z","2026-09-03","2033-09-03","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0256625","","","","","","0","0","","","0.0256625","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5056155055000000201","","NEWT","TRAD","2026-09-01T07:15:15Z","","IR","","I","TRUE","2026-09-01T07:15:15Z","2026-09-03","2056-09-03","","","TWSF","FALSE","FALSE","","380,000","380,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04587","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"5056217834000000201","","NEWT","TRAD","2026-09-01T07:16:11Z","","IR","","N","FALSE","2026-09-01T07:16:11Z","2026-09-02","2027-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","INR","INR","","","","","","","","","","","10000000000","","2026-09-02","","","","","","","","","","","0.05994","","","","","","","","","","","","false","","","","","","","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXF4PFZSLP7","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"5058370839000000802","","NEWT","TRAD","2026-09-01T07:51:23Z","","IR","","I","TRUE","2026-09-01T07:51:23Z","2026-12-21","2027-01-22","","FALSE","TPSE","FALSE","FALSE","","180,000,000,000","180,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0142","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5068445166000000101","877614422","CORR","","2026-07-21T14:42:35Z","","IR","","N","FALSE","2023-04-19T11:19:03Z","2023-04-21","2053-04-21","","TRUE","BILT","FALSE","FALSE","FALSE","12,000,000","9,305,270","EUR","USD","","","","","","","","","","","12000000;8000000","","2023-04-21;2025-07-21","","","","","","","","","","","","","","","","","-0.0012","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","12000054.00000;8134332.80268;13122059.04900;352201.58490;820203.69090;419401.88730;268201.20690;310801.39860;85800.38610;666002.99700","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZCXG7K5XJQZ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"5068453790000000101","","NEWT","TRAD","2026-09-01T13:30:24Z","","IR","","I","FALSE","2026-09-01T13:30:24Z","2026-09-03","2031-09-03","","FALSE","TSEF","FALSE","FALSE","","99,000,000","99,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.0335","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"5068461969000000101","263365401","CORR","","2026-08-19T16:43:47Z","","IR","","N","FALSE","2012-03-27T08:11:25Z","2012-03-22","2029-03-22","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","A020","MNTH","EXPI","6","1","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZPF945PL52D","NA/Swap Infl Idx Flt GBP","UK-RPI vs GBP-SONIA"
"5068447712000000701","869112134","CORR","","2026-07-20T14:37:49Z","","IR","","N","FALSE","2023-01-13T17:29:08Z","2023-01-18","2031-01-18","","TRUE","BILT","FALSE","FALSE","FALSE","230,000,000","48,932,813","EUR","USD","","","","","","","","","","","230000000;42000000","","2023-01-18;2025-07-18","","","","","","","","","","","","","","","","","-0.0023379","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","230000713.50000;42676445.90286;249102272.75618;5336016.55320;3772011.70140;15962049.51690;8027024.90115;5784517.94453;6164019.12180;69000.21405","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCXG7K5XJQZ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"5068453809000000701","","NEWT","TRAD","2026-07-21T06:11:15Z","FALSE","IR","","N","FALSE","2026-07-21T06:11:15Z","2026-07-20","2027-01-13","","FALSE","BILT","FALSE","FALSE","TRUE","750,000,000","750,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-01-13","","0.0335","1,816,871.124","EUR","","","0","","","","0.0335","","false","","","3","","3","","A004","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"5068447711000000601","877587194","CORR","","2026-07-21T14:43:31Z","","IR","","N","FALSE","2021-07-21T14:36:41Z","2021-07-23","2046-07-23","","TRUE","TSEF","FALSE","FALSE","FALSE","30,000,000","21,813,287","EUR","USD","","","","","","","","","","","30000000;19000000","","2021-07-23;2024-10-23","","","","","","","","","","","","","","","","","-0.0006863","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","10903229.00000;30000000.00000;19096771.00000;35370000.00000;28463389.44000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","EUR;EUR;EUR;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ8D27613D3S","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"5068456745000001101","","NEWT","TRAD","2026-07-21T06:11:14Z","FALSE","IR","","N","FALSE","2026-07-21T06:11:14Z","2026-07-20","2027-01-13","","FALSE","BILT","FALSE","FALSE","FALSE","240,000,000","240,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-01-13","","0.0335","581,400","EUR","","","0","","","","0.0335","","false","","","3","","3","","A004","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"5068447709000000401","1194584114","CORR","","2026-07-20T14:39:23Z","","IR","","N","FALSE","2024-10-16T13:54:46Z","2024-10-18","2029-10-18","","TRUE","TPSE","FALSE","FALSE","FALSE","120,000,000","19,748,243","EUR","USD","","","","","","","","","","","120000000;17000000","","2024-10-18;2025-07-18","","","","","","","","","","","","","","","","","-0.0009375","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","102776694.00000;120000000.00000;17223306.00000;130620000.00000;6978000.00000;12666000.00000;116302268.92000;74921.38000;78366.04000;285906.88000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;EUR;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"5068456741000000701","1662363860","MODI","TRAD","2026-08-10T16:03:10Z","FALSE","IR","","N","TRUE","2025-08-13T20:18:57Z","2025-08-08","2028-08-09","","TRUE","BILT","FALSE","FALSE","FALSE","23,000,000","22,860,837","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","0.00246","","","","","false","","","","3","","A001","","","A004","","YEAR","","1","22860836.50000","MNTH","","","YEAR","6","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
