Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"959302064","959299062","CORR","","2024-04-10T12:32:57Z","","CR","","N","false","2024-04-10T12:32:57Z","2024-04-11","2024-05-15","2029-06-20","false","BILT","false","false","false","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","76,618","EUR","","","","","","","337.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"959302065","959298744","CORR","","2024-04-10T12:32:19Z","","CR","","N","false","2024-04-10T12:32:19Z","2024-04-11","2024-05-15","2029-06-20","false","BILT","false","false","false","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","79,518","EUR","","","","","","","287.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"959299162","","NEWT","TRAD","2024-04-10T14:27:33Z","","CR","","I","true","2024-04-10T14:27:33Z","2024-04-11","2028-12-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068169","","","","","","false","","","3","","","A004","","","","","","","","2467930.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"959302105","","NEWT","TRAD","2024-04-10T14:42:28Z","","CR","","I","true","2024-04-10T14:42:28Z","2024-04-11","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005464","","","","","","false","","","3","","","A004","","","","","","","","557783.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"959302106","","NEWT","TRAD","2024-04-10T14:42:30Z","","CR","","I","true","2024-04-10T14:42:30Z","2024-04-11","2029-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","1611275.30720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959302237","","NEWT","TRAD","2024-04-10T14:42:37Z","","CR","","I","true","2024-04-10T14:42:37Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","557966.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"959302262","","NEWT","TRAD","2024-04-10T14:42:53Z","","CR","","I","false","2024-04-10T14:42:53Z","2024-04-11","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547","","","","","","false","","","3","","","A004","","","","","","","","111410.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"959302287","","NEWT","TRAD","2024-04-10T14:43:09Z","","CR","","I","true","2024-04-10T14:43:09Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","68721.88060","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"959302598","","NEWT","TRAD","2024-04-10T14:45:16Z","","CR","","I","true","2024-04-10T14:45:16Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066755","","","","","","false","","","3","","","A004","","","","","","","","349052.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959302599","","NEWT","TRAD","2024-04-10T14:45:17Z","","CR","","I","true","2024-04-10T14:45:17Z","2024-04-11","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106851","","","","","","false","","","3","","","A004","","","","","","","","141699.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"959302640","","NEWT","TRAD","2024-04-10T14:44:56Z","","CR","","I","true","2024-04-10T14:44:56Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.8875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","true","","","","0.001675","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"959302641","","NEWT","TRAD","2024-04-10T14:44:56Z","","CR","","I","true","2024-04-10T14:44:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.001675","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959300106","","NEWT","TRAD","2024-04-10T14:30:53Z","","CR","","I","true","2024-04-10T14:30:53Z","2024-04-11","2029-06-20","","","BTFE","false","false","true","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"959302645","","NEWT","TRAD","2024-04-10T14:45:42Z","","CR","","I","true","2024-04-10T14:45:42Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0306","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"959302647","","NEWT","TRAD","2024-04-10T14:45:40Z","","CR","","I","false","2024-04-10T14:45:40Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00971221","","","","","","false","","","3","","","A004","","","","","","","","760533.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"959302703","","NEWT","TRAD","2024-04-10T14:45:58Z","","CR","","I","true","2024-04-10T14:45:58Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030614","","","","","","false","","","3","","","A004","","","","","","","","865661.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"959302734","","NEWT","TRAD","2024-04-10T14:46:20Z","","CR","","I","true","2024-04-10T14:46:20Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054795","","","","","","false","","","3","","","A004","","","","","","","","1111788.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"959302784","","NEWT","TRAD","2024-04-10T14:46:30Z","","CR","","I","true","2024-04-10T14:46:30Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066775","","","","","","false","","","3","","","A004","","","","","","","","1745763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959302790","959302641","MODI","TRAD","2024-04-10T14:46:36Z","true","CR","","I","true","2024-04-10T14:44:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.001675","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959302813","","NEWT","TRAD","2024-04-10T14:46:53Z","","CR","","I","true","2024-04-10T14:46:53Z","2024-04-11","2029-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066781","","","","","","false","","","3","","","A004","","","","","","","","628528.12590","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959302816","","NEWT","TRAD","2024-04-10T14:46:53Z","","CR","","I","true","2024-04-10T14:46:53Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306401","","","","","","false","","","3","","","A004","","","","","","","","864447.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"959302835","","NEWT","TRAD","2024-04-10T14:47:01Z","","CR","","I","true","2024-04-10T14:47:01Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051701","","","","","","false","","","3","","","A004","","","","","","","","1254715.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"959302840","","NEWT","TRAD","2024-04-10T14:47:08Z","","CR","","I","true","2024-04-10T14:47:08Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548","","","","","","false","","","3","","","A004","","","","","","","","44466.68957","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"959302850","959302640","MODI","TRAD","2024-04-10T14:47:12Z","true","CR","","I","true","2024-04-10T14:44:56Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.8875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","true","","","","0.001675","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"959302908","","NEWT","TRAD","2024-04-10T14:46:41Z","","CR","","I","true","2024-04-10T14:46:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.001675","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959302909","","NEWT","TRAD","2024-04-10T14:46:41Z","","CR","","I","true","2024-04-10T14:46:41Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.8875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","true","","","","0.001675","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"959302930","","NEWT","TRAD","2024-04-10T14:47:32Z","","CR","","I","true","2024-04-10T14:47:32Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054905","","","","","","false","","","3","","","A004","","","","","","","","22182.11628","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"959302931","","NEWT","TRAD","2024-04-10T14:47:25Z","","CR","","I","true","2024-04-10T14:47:22Z","2023-09-20","2028-12-20","","false","BMTF","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"959302932","","NEWT","TRAD","2024-04-10T14:47:24Z","","CR","","I","true","2024-04-10T14:47:22Z","2024-03-20","2029-06-20","","false","BMTF","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"959302960","","NEWT","TRAD","2024-04-10T14:47:36Z","","CR","","I","true","2024-04-10T14:47:36Z","2024-04-11","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066744","","","","","","false","","","3","","","A004","","","","","","","","558395.50575","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959303081","959302908","MODI","TRAD","2024-04-10T14:48:22Z","true","CR","","I","true","2024-04-10T14:46:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.001675","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959300423","","NEWT","TRAD","2024-04-10T14:33:40Z","","CR","","I","true","2024-04-10T14:33:40Z","2024-04-11","2029-06-20","","","TWSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030625","","","","","","false","","","3","","","A004","","","","","","","","3460598.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"959300426","","NEWT","TRAD","2024-04-10T14:33:37Z","","CR","","I","true","2024-04-10T14:33:37Z","2024-04-11","2029-06-20","","","TWSF","false","true","","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","2038723.05969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"959303137","959302909","MODI","TRAD","2024-04-10T14:48:40Z","true","CR","","I","true","2024-04-10T14:46:41Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.8875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","true","","","","0.001675","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"959303202","","NEWT","TRAD","2024-04-10T14:48:58Z","","CR","","I","true","2024-04-10T14:48:58Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005169","","","","","","false","","","3","","","A004","","","","","","","","45636.26185","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"959303308","","NEWT","TRAD","2024-04-10T14:49:21Z","","CR","","I","true","2024-04-10T14:49:21Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.695","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959303335","","NEWT","TRAD","2024-04-10T14:49:33Z","","CR","","I","true","2024-04-10T14:49:33Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066704","","","","","","false","","","3","","","A004","","","","","","","","348797.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959303336","","NEWT","TRAD","2024-04-10T14:49:30Z","","CR","","I","true","2024-04-10T14:49:30Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066655","","","","","","false","","","3","","","A004","","","","","","","","1394211.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959303340","959303308","MODI","TRAD","2024-04-10T14:49:36Z","true","CR","","I","true","2024-04-10T14:49:21Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.695","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959300690","","NEWT","TRAD","2024-04-10T14:35:25Z","","CR","","I","true","2024-04-10T14:35:25Z","2024-04-11","2029-06-20","","false","BBSF","false","true","","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054755","","","","","","false","","","3","","","A004","","","","","","","","2049728.30361","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"959303462","","NEWT","TRAD","2024-04-10T14:50:22Z","","CR","","I","true","2024-04-10T14:50:22Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.695","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959303491","","NEWT","NOVA","2024-04-10T14:48:55Z","","CR","","N","false","2024-04-10T14:48:55Z","2024-04-10","2024-06-20","2024-06-20","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"959303493","959303462","MODI","TRAD","2024-04-10T14:50:37Z","true","CR","","I","true","2024-04-10T14:50:22Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.695","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959303497","","NEWT","NOVA","2024-04-10T14:48:43Z","","CR","","N","false","2024-04-10T14:48:43Z","2024-04-10","2024-06-20","2024-06-20","false","BILT","false","false","false","530,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"959300778","","NEWT","TRAD","2024-04-10T14:35:56Z","","CR","","I","true","2024-04-10T14:35:56Z","2024-04-11","2029-06-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106675","","","","","","false","","","3","","","A004","","","","","","","","2443194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959303506","","NEWT","TRAD","2024-04-10T14:50:47Z","","CR","","I","true","2024-04-10T14:50:47Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00516","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"959303548","959303506","MODI","TRAD","2024-04-10T14:51:00Z","true","CR","","I","true","2024-04-10T14:50:47Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00516","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"959303559","","NEWT","TRAD","2024-04-10T14:51:12Z","","CR","","I","true","2024-04-10T14:51:12Z","2024-04-11","2029-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005159","","","","","","false","","","3","","","A004","","","","","","","","594491.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"959303592","","NEWT","TRAD","2024-04-10T14:51:26Z","","CR","","I","true","2024-04-10T14:51:26Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005159","","","","","","false","","","3","","","A004","","","","","","","","1143252.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"959301046","","NEWT","TRAD","2024-04-10T14:36:53Z","","CR","","I","true","2024-04-10T14:36:53Z","2024-04-11","2029-06-20","","","TWSF","false","true","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106679","","","","","","false","","","3","","","A004","","","","","","","","2723986.04426","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"959293324","","NEWT","TRAD","2024-04-10T14:08:33Z","","CR","","I","true","2024-04-10T14:08:33Z","2024-04-11","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066216","","","","","","false","","","3","","","A004","","","","","","","","138543.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
