Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1162016211","1067038598","CORR","","2024-09-22T12:48:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-06-04T13:11:27Z","2025-04-14","2025-04-16","","false","BILT","false","false","false","68,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,719.9943492","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016212","1067038602","CORR","","2024-09-22T12:48:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-06-04T13:11:27Z","2025-02-17","2025-02-19","","false","BILT","false","false","false","130,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0066697","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016213","1092249356","CORR","","2024-09-22T12:48:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-06-13T12:26:35Z","2025-01-13","2025-01-15","","false","BILT","false","false","false","65,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0000072","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016214","1092249378","CORR","","2024-09-22T12:48:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-06-13T12:26:35Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","130,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9902612","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016215","1092249493","CORR","","2024-09-22T12:48:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-06-13T12:26:35Z","2024-10-14","2024-10-16","","false","BILT","false","false","false","130,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9909215","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016216","1092249219","CORR","","2024-09-22T12:48:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-06-13T12:26:35Z","2025-02-17","2025-02-19","","false","BILT","false","false","false","65,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0062574","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016193","1067038952","CORR","","2024-09-22T12:48:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-04-22T13:08:42Z","2025-01-13","2025-01-15","","false","BILT","false","false","false","340,000","","USD","","125","125","125","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,720.0107491","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016194","1067038639","CORR","","2024-09-22T12:48:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-04-22T13:08:42Z","2024-10-14","2024-10-16","","false","BILT","false","false","false","940,000","","USD","","350","350","350","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,685.7148318","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016195","1067038674","CORR","","2024-09-22T12:48:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-04-22T13:08:42Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","610,000","","USD","","225","225","225","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,711.1147535","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016196","1067038665","CORR","","2024-09-22T12:48:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-04-22T13:08:42Z","2025-03-17","2025-03-19","","false","BILT","false","false","false","200,000","","USD","","75","75","75","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.658471","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016197","1067038620","CORR","","2024-09-22T12:48:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-31T12:56:12Z","2024-10-14","2024-10-16","","false","BILT","false","false","false","270,000","","USD","","100","100","100","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,699.991921","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016198","1067038666","CORR","","2024-09-22T12:48:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-04-22T13:08:42Z","2025-04-14","2025-04-16","","false","BILT","false","false","false","140,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,799.9989823","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016199","1067038604","CORR","","2024-09-22T12:48:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-31T12:56:12Z","2025-02-17","2025-02-19","","false","BILT","false","false","false","70,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0108803","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016200","1067038635","CORR","","2024-09-22T12:48:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-31T12:56:12Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","210,000","","USD","","75","75","75","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0083663","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016201","1067038677","CORR","","2024-09-22T12:48:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-04-22T13:08:42Z","2025-05-19","2025-05-21","","false","BILT","false","false","false","140,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0040796","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016202","1067038607","CORR","","2024-09-22T12:48:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-31T12:56:12Z","2025-01-13","2025-01-15","","false","BILT","false","false","false","140,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,799.9960381","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016203","1067039438","CORR","","2024-09-22T12:48:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-04-22T13:08:42Z","2025-02-17","2025-02-19","","false","BILT","false","false","false","270,000","","USD","","100","100","100","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,700.0085394","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016185","1067038605","CORR","","2024-09-22T12:48:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-29T13:17:13Z","2024-10-14","2024-10-16","","false","BILT","false","false","false","970,000","","USD","","350","350","350","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,771.4215488","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016186","1067038622","CORR","","2024-09-22T12:48:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-29T13:17:13Z","2025-02-17","2025-02-19","","false","BILT","false","false","false","280,000","","USD","","100","100","100","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0052478","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016187","1067038963","CORR","","2024-09-22T12:48:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-29T13:17:13Z","2025-03-17","2025-03-19","","false","BILT","false","false","false","210,000","","USD","","75","75","75","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0089377","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016188","1067038962","CORR","","2024-09-22T12:48:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-29T13:17:13Z","2025-06-16","2025-06-18","","false","BILT","false","false","false","71,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,839.997358","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016189","1067038611","CORR","","2024-09-22T12:48:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-29T13:17:13Z","2025-05-19","2025-05-21","","false","BILT","false","false","false","140,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0033152","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016190","1067038633","CORR","","2024-09-22T12:48:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-29T13:17:13Z","2025-01-13","2025-01-15","","false","BILT","false","false","false","350,000","","USD","","125","125","125","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0075124","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016191","1067038628","CORR","","2024-09-22T12:48:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-29T13:17:13Z","2025-04-14","2025-04-16","","false","BILT","false","false","false","140,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0011176","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016192","1067038623","CORR","","2024-09-22T12:48:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-29T13:17:13Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","690,000","","USD","","250","250","250","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,760.0050634","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016184","1067039902","CORR","","2024-09-22T12:47:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-04-05T13:00:56Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","1,000,000","","USD","","450","450","450","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,222.222405","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016183","1067040505","CORR","","2024-09-22T12:47:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-10T12:58:32Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","780,000","","USD","","300","300","300","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0087605","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016182","1092249188","CORR","","2024-09-22T12:46:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-06-13T12:48:45Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","4,000,000","","USD","","1,500","1,500","1,500","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,758.61196","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016177","1067038613","CORR","","2024-09-22T12:46:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-22T12:20:25Z","2024-10-14","2024-10-16","","false","BILT","false","false","false","200,000","","USD","","75","75","75","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.661561","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016178","1067039457","CORR","","2024-09-22T12:46:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-22T12:20:25Z","2025-01-13","2025-01-15","","false","BILT","false","false","false","140,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0031967","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016179","1067038954","CORR","","2024-09-22T12:46:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-22T12:20:25Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","140,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,799.9940755","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016180","1067038610","CORR","","2024-09-22T12:46:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-22T12:20:25Z","2025-02-17","2025-02-19","","false","BILT","false","false","false","68,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,720.010132","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016181","1067038629","CORR","","2024-09-22T12:46:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-22T12:20:25Z","2025-04-14","2025-04-16","","false","BILT","false","false","false","69,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,759.988267","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016171","1067038960","CORR","","2024-09-22T12:45:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-16T12:31:00Z","2024-10-14","2024-10-16","","false","BILT","false","false","false","260,000","","USD","","100","100","100","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9985658","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016172","1067038670","CORR","","2024-09-22T12:45:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-16T12:31:00Z","2025-04-14","2025-04-16","","false","BILT","false","false","false","67,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,679.993264","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016173","1067038680","CORR","","2024-09-22T12:45:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-16T12:31:00Z","2025-06-16","2025-06-18","","false","BILT","false","false","false","67,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,679.998304","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016174","1067041142","CORR","","2024-09-22T12:45:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-16T12:31:00Z","2025-03-17","2025-03-19","","false","BILT","false","false","false","67,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,680.010124","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016175","1067039193","CORR","","2024-09-22T12:45:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-16T12:31:00Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","130,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0038624","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016176","1067038625","CORR","","2024-09-22T12:45:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-16T12:31:00Z","2025-02-17","2025-02-19","","false","BILT","false","false","false","66,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9935705","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016170","1067040996","CORR","","2024-09-22T12:45:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T14:09:01Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","4,000,000","","USD","","2,000","2,000","2,000","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,051.280288","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016162","1067039452","CORR","","2024-09-22T12:45:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-21T12:44:57Z","2025-04-14","2025-04-16","","false","BILT","false","false","false","69,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,759.999848","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016163","1067038627","CORR","","2024-09-22T12:45:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-21T12:44:57Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","340,000","","USD","","125","125","125","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,719.9889653","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016164","1067038966","CORR","","2024-09-22T12:45:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-21T12:44:57Z","2025-02-17","2025-02-19","","false","BILT","false","false","false","140,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0010824","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016165","1067038619","CORR","","2024-09-22T12:45:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-21T12:44:57Z","2025-01-13","2025-01-15","","false","BILT","false","false","false","140,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0120347","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016166","1067038951","CORR","","2024-09-22T12:45:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-21T12:44:57Z","2025-05-19","2025-05-21","","false","BILT","false","false","false","70,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,799.987231","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016167","1067038675","CORR","","2024-09-22T12:45:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-21T12:44:57Z","2025-03-17","2025-03-19","","false","BILT","false","false","false","69,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,760.0020536","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
