Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1721371742","1654858028","TERM","ETRM","2025-09-13T01:28:40Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-08T12:22:23Z","2025-08-08","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","86,850","USD","","","","","","","2.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","true","86,850","USD","1","","","","","","","",""
"1721371743","1543304448","TERM","ETRM","2025-09-13T01:28:40Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2025-05-30T15:57:06Z","2025-05-30","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","440,000","1","","BUSL","","","","","","","","","","","","","","","","","","","105,600","USD","","","","","","","6.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRS MGEX","","PUT","EUROPEAN","true","105,600","USD","1","","","","","","","",""
"1721371744","1661869524","TERM","ETRM","2025-09-13T01:28:41Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-13T13:09:07Z","2025-08-13","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","37,500","1","","PUND","","","","","","","","","","","","","","","","","","","318.75","USD","","","","","","","2.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","true","318.75","USD","1","","","","","","","",""
"1721371745","1661944379","TERM","ETRM","2025-09-13T01:28:41Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-13T12:45:25Z","2025-08-13","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","3,750,000","1","","PUND","","","","","","","","","","","","","","","","","","","22,500","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","22,500","USD","1","","","","","","","",""
"1721371746","1543308098","TERM","ETRM","2025-09-13T01:28:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2025-05-30T15:57:32Z","2025-05-30","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","440,000","1","","BUSL","","","","","","","","","","","","","","","","","","","62,150","USD","","","","","","","6.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRS MGEX","","PUT","EUROPEAN","true","62,150","USD","1","","","","","","","",""
"1721371747","1640868719","TERM","ETRM","2025-09-13T01:28:41Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-07-31T14:46:56Z","2025-07-31","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","37,500","1","","PUND","","","","","","","","","","","","","","","","","","","405","USD","","","","","","","2.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","true","405","USD","1","","","","","","","",""
"1721371748","1657335642","TERM","ETRM","2025-09-13T01:28:41Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-11T16:17:23Z","2025-08-11","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","1,500,000","1","","PUND","","","","","","","","","","","","","","","","","","","189,000","USD","","","","","","","3.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","189,000","USD","1","","","","","","","",""
"1721371749","1672124344","TERM","ETRM","2025-09-13T01:28:41Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-19T15:48:59Z","2025-08-19","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","212,250","USD","","","","","","","3.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","212,250","USD","1","","","","","","","",""
"1721371727","1564439506","TERM","ETRM","2025-09-13T01:28:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2025-06-13T13:52:45Z","2025-06-13","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","2,500","1","","BUSL","","","","","","","","","","","","","","","","","","","343.75","USD","","","","","","","4.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","true","343.75","USD","1","","","","","","","",""
"1721371728","1539192788","TERM","ETRM","2025-09-13T01:28:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2025-05-28T16:55:51Z","2025-05-28","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","2,500,000","1","","BUSL","","","","","","","","","","","","","","","","","","","600,000","USD","","","","","","","4.73","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","true","600,000","USD","1","","","","","","","",""
"1721371729","1159759050","TERM","ETRM","2025-09-13T01:28:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2024-09-19T17:31:16Z","2024-09-19","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","2,500","1","","BUSL","","","","","","","","","","","","","","","","","","","587.5","USD","","","","","","","11.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","true","587.5","USD","1","","","","","","","",""
"1721371730","1236055474","TERM","ETRM","2025-09-13T01:28:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2024-11-11T21:09:03Z","2024-11-11","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","1,000","1","","BUSL","","","","","","","","","","","","","","","","","","","200","USD","","","","","","","4.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","true","200","USD","1","","","","","","","",""
"1721371731","1564440200","TERM","ETRM","2025-09-13T01:28:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2025-06-13T13:58:03Z","2025-06-13","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","1,000","1","","BUSL","","","","","","","","","","","","","","","","","","","325","USD","","","","","","","10.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","true","325","USD","1","","","","","","","",""
"1721371732","1657325674","TERM","ETRM","2025-09-13T01:28:27Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-11T16:16:53Z","2025-08-11","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","1,500,000","1","","PUND","","","","","","","","","","","","","","","","","","","185,250","USD","","","","","","","3.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","true","185,250","USD","1","","","","","","","",""
"1721371733","1197053047","TERM","ETRM","2025-09-13T01:28:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2024-10-17T18:27:39Z","2024-10-17","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","10,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,350","USD","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","true","1,350","USD","1","","","","","","","",""
"1721371734","1543325454","TERM","ETRM","2025-09-13T01:28:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2025-05-30T15:59:55Z","2025-05-30","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","440,000","1","","BUSL","","","","","","","","","","","","","","","","","","","48,400","USD","","","","","","","7.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRS MGEX","","CALL","EUROPEAN","true","48,400","USD","1","","","","","","","",""
"1721371735","1657333112","TERM","ETRM","2025-09-13T01:28:27Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-11T16:17:09Z","2025-08-11","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","1,500,000","1","","PUND","","","","","","","","","","","","","","","","","","","92,250","USD","","","","","","","2.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","true","92,250","USD","1","","","","","","","",""
"1721371736","1183690102","TERM","ETRM","2025-09-13T01:28:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2024-10-09T16:39:22Z","2024-10-09","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,550","USD","","","","","","","11.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","true","1,550","USD","1","","","","","","","",""
"1721371737","1654921385","TERM","ETRM","2025-09-13T01:28:40Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-08T14:35:09Z","2025-08-08","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","37,500","1","","PUND","","","","","","","","","","","","","","","","","","","307.5","USD","","","","","","","2.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","true","307.5","USD","1","","","","","","","",""
"1721371738","1543316990","TERM","ETRM","2025-09-13T01:28:40Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2025-05-30T15:58:07Z","2025-05-30","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","440,000","1","","BUSL","","","","","","","","","","","","","","","","","","","13,200","USD","","","","","","","5.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRS MGEX","","PUT","EUROPEAN","true","13,200","USD","1","","","","","","","",""
"1721371725","","NEWT","TRAD","2025-09-13T01:28:52Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:52Z","2025-09-12","2025-12-18","","TRUE","XOFF","false","false","false","3,000,000","","USD","","","","750,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","true","138,750","USD","1","","","","","","","",""
"1721371726","","NEWT","TRAD","2025-09-13T01:28:52Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-09-13T01:28:52Z","2025-09-12","2026-02-27","","TRUE","XOFF","false","false","false","390,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.173","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","true","13,664","USD","1","","","","","","","",""
"1721078957","","NEWT","TRAD","2025-09-12T19:34:09Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-09-12T19:34:09Z","2027-01-01","2027-12-31","","FALSE","XXXX","false","false","true","6,000,000+","","USD","","4,400+","4,387","2,000,000+","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","1.95694569","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","Natural Gas, Gulf","","","","","false","","","","","","","","Cash","","",""
"1721079183","","NEWT","TRAD","2025-09-12T19:47:32Z","","CO","Commodity:Metals:Precious:Exotic","N","false","2025-09-12T19:46:11Z","2025-09-12","2025-11-13","","FALSE","BILT","false","false","true","1,000,000","","USD","","260","","260","","","","OZTR","","ADHO","","","","","","","","","","","","","","2025-09-12","","","391,000","USD","-391,000","OZTR","","","","","3,850","USD","false","USD","1","","","1","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","METALS","","","","GOLD-P.M. FIX","","","","AMERICAN","false","","","","","","","","Cash","","",""
"1721079336","","NEWT","TRAD","2025-09-12T19:47:32Z","","CO","Commodity:Metals:Precious:Exotic","N","false","2025-09-12T19:46:11Z","2025-09-12","2025-12-12","","FALSE","BILT","false","false","true","1,000,000","","USD","","260","","260","","","","OZTR","","ADHO","","","","","","","","","","","","","","2025-09-12","","","499,500","USD","499,500","OZTR","","","","","3,850","USD","false","USD","1","","","1","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","METALS","","","","GOLD-P.M. FIX","","","","AMERICAN","false","","","","","","","","Cash","","",""
"1721079355","","NEWT","TRAD","2025-09-12T19:40:54Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-09-12T13:43:54Z","2025-09-12","2025-12-15","","FALSE","XXXX","false","false","true","2,000,000","","USD","","8,600","7,740","8,600","","1","1","IPNT","IPNT","EXPI","EXPI","","","","","","","","","","","","","","","","","","-0.0009","IPNT","","","","","","","true","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","false","","","","","","","","Cash","","",""
"1721081413","1720886930","MODI","TRAD","2025-09-12T19:55:56Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-12T16:18:22Z","2026-07-01","2026-09-30","","FALSE","XXXX","false","false","true","580,000","","USD","","","","200","","3","3","MMET","MMET","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,900","MMET","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ZINC-LME CASH","","","","","false","","","","","","","","","","",""
"1721096604","","NEWT","TRAD","2025-09-12T19:56:21Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-09-12T19:56:21Z","2026-02-25","2026-02-25","","FALSE","XXXX","false","false","true","6,000,000+","","USD","","2,000,000+","1,664,452","2,000,000+","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","1.935489216","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","Natural Gas, Gulf","","","","","false","","","","","","","","Cash","","",""
"1721122833","","NEWT","TRAD","2025-09-12T20:00:55Z","","CO","Commodity:Index:Swap:Cash","N","false","2025-09-12T14:15:08Z","2025-09-12","2025-09-30","","FALSE","XXXX","false","false","true","3,000,000","","USD","","13,000","15,555","13,000","","1","1","IPNT","IPNT","EXPI","EXPI","","","","","","","","","","","","","","","","","","-0.0012","IPNT","","","","","","","true","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","false","","","","","","","","Cash","","",""
"1721314207","825652200","MODI","TRAD","2025-09-12T22:20:38Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,679,674+","3,000,000+","2,679,674+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999889","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","37.317931","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721314228","884141778","MODI","TRAD","2025-09-12T22:21:02Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,780,982+","3,000,000+","2,780,982+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999602","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.958383","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1721314238","1102876036","MODI","TRAD","2025-09-12T22:21:21Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,189+","3,000,000+","2,941,189+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721314255","","NEWT","TRAD","2025-09-12T19:17:14Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-12T19:17:14Z","2025-10-01","2025-10-31","","FALSE","BILT","false","false","false","70,000","","USD","","","","15,000","","1","1","PUND","","","","","","","","","","","","","","","","2025-10-31","","","","","4.6666457","ACCY","4.645","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1721314256","","NEWT","TRAD","2025-09-12T20:05:36Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-12T20:05:36Z","2025-09-15","2025-09-15","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","830,000","","1","1","PUND","","","","","","","","","","","","","","","","2025-09-15","","","","","1.20365168","ACCY","1.232","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1721314257","","NEWT","TRAD","2025-09-12T13:34:39Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-12T13:34:39Z","2025-10-13","2025-10-13","","FALSE","BILT","false","false","false","12,000","","USD","","","","10,000","","1","1","PUND","","","","","","","","","","","","","","","","2025-10-13","","","","","1.200003431","ACCY","1.2199","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1721314258","","NEWT","TRAD","2025-09-12T19:37:15Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-12T19:37:15Z","2025-09-15","2025-09-15","","FALSE","BILT","false","false","false","54,000","","USD","","","","44,000","","1","1","PUND","","","","","","","","","","","","","","","","2025-09-15","","","","","1.227277976","ACCY","1.2329","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1721314259","","NEWT","TRAD","2025-09-12T20:09:16Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-12T20:09:16Z","2025-10-13","2025-10-13","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","830,000","","1","1","PUND","","","","","","","","","","","","","","","","2025-10-13","","","","","1.20365019","ACCY","1.227","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1721314260","884141775","MODI","TRAD","2025-09-12T22:26:12Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,086,332+","9,000,000+","9,086,332+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.005543","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721314291","882776316","MODI","TRAD","2025-09-12T22:26:18Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,922+","2,000,000+","2,173,922+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721314294","791384576","MODI","TRAD","2025-09-12T23:01:06Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,058+","2,000,000+","2,463,058+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721314295","884141250","MODI","TRAD","2025-09-12T22:20:48Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","87,000,000","87,000,000","USD","USD","7,000,000","6,863,297","7,000,000","6,863,297","","","MWHO","MWHO","ONDE","ONDE","87000000","86999658","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.676073","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721314306","879212684","MODI","TRAD","2025-09-12T22:25:52Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,802+","4,000,000+","3,508,802+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721314308","882776315","MODI","TRAD","2025-09-12T22:58:13Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-06T18:00:05Z","2025-09-15","2040-09-15","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,284+","2,000,000+","2,083,284+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99997626","2025-09-15","2025-09-15","2040-09-15","2040-09-15","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721314309","884141776","MODI","TRAD","2025-09-12T22:15:30Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","2,499,989","3,000,000","2,499,989","","","MWHO","MWHO","ONDE","ONDE","78000000","77999666","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721314311","884141774","MODI","TRAD","2025-09-12T22:51:08Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,221+","5,000,000+","4,542,221+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999600","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.015572","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721314314","884141777","MODI","TRAD","2025-09-12T22:26:03Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","470,000","456,146","470,000","456,146","","","MWHO","MWHO","ONDE","ONDE","11000000","10999987","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.115051","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
