Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"914305885","","NEWT","TRAD","2024-02-27T10:56:52Z","","CR","","I","true","2024-02-27T10:56:52Z","2024-02-28","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005557","","","","","","false","","","3","","","A004","","","","","","","","217342.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914305912","","NEWT","TRAD","2024-02-27T10:57:06Z","","CR","","I","true","2024-02-27T10:57:06Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","260919.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914308116","914305885","MODI","TRAD","2024-02-27T11:02:34Z","true","CR","","N","true","2024-02-27T10:56:52Z","2023-12-20","2028-12-20","","false","TWSF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","217342.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914308243","","NEWT","TRAD","2024-02-27T11:04:06Z","","CR","","I","true","2024-02-27T11:04:06Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055616","","","","","","false","","","3","","","A004","","","","","","","","108567.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914308483","","NEWT","TRAD","2024-02-19T16:21:58Z","","CR","","N","true","2024-02-16T06:26:59Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","92,759,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2F833RKPPH","NA/CDS Corp Idx","ITRAXX EUROPE"
"914308484","","NEWT","TRAD","2024-02-19T15:53:52Z","","CR","","N","false","2024-02-19T15:46:31Z","2023-12-20","2028-12-20","","false","TWSF","false","false","false","140,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","2370.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXXDQFZ9NRK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"914308485","","NEWT","TRAD","2024-02-19T16:22:03Z","","CR","","N","true","2024-02-16T14:30:59Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1531246.45701","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2F833RKPPH","NA/CDS Corp Idx","ITRAXX EUROPE"
"914308489","","NEWT","TRAD","2024-02-19T16:22:18Z","","CR","","N","true","2024-02-16T14:25:28Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","92,759,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1969465.61114","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2F833RKPPH","NA/CDS Corp Idx","ITRAXX EUROPE"
"914308490","","NEWT","TRAD","2024-02-19T16:22:02Z","","CR","","N","true","2024-02-16T06:27:01Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCHTBDGZZ79","NA/CDS Corp Idx","CDX.NA.IG"
"914308491","","NEWT","TRAD","2024-02-19T16:21:59Z","","CR","","N","true","2024-02-16T06:27:00Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZVJMV7ZWS25","NA/CDS Corp Idx","CDX.NA.HY"
"914308497","","NEWT","TRAD","2024-02-19T16:22:01Z","","CR","","N","true","2024-02-16T06:26:58Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGWM3SN6L22","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914308509","","NEWT","TRAD","2024-02-19T16:22:00Z","","CR","","N","false","2024-02-16T06:27:00Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","92,759,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXXDQFZ9NRK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"914308510","","NEWT","TRAD","2024-02-19T19:01:26Z","","CR","","N","true","2024-02-16T14:31:35Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCHTBDGZZ79","NA/CDS Corp Idx","CDX.NA.IG"
"913367890","","NEWT","TRAD","2024-02-27T03:36:44Z","","CR","","I","false","2024-02-27T03:36:43Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"913525261","911269862","MODI","TRAD","2024-02-27T07:12:36Z","false","CR","","N","true","2024-02-23T15:50:53Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","","","","7,200","","4","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"913364240","","NEWT","TRAD","2024-02-27T01:57:10Z","","CR","","I","false","2024-02-27T01:57:10Z","2024-02-27","2028-06-20","","","XXXX","false","false","false","70,000,000","70,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1286609.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ6DZ1VK7M5","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"913364261","","NEWT","TRAD","2024-02-27T01:57:10Z","false","CR","","N","true","2024-02-27T01:57:10Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","64,000,000","","USD","","","","","","","","","","","","64000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJQTLC2576X","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"913364430","","NEWT","TRAD","2024-02-27T02:22:42Z","","CR","","I","false","2024-02-27T02:22:42Z","2024-02-27","2028-06-20","","","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","165420.63448","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ6DZ1VK7M5","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"913364624","","NEWT","TRAD","2024-02-27T02:22:42Z","","CR","","N","false","2024-02-27T02:22:42Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","138899.69786","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJQTLC2576X","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"913362171","","NEWT","TRAD","2024-02-27T01:18:12Z","","CR","","I","false","2024-02-27T01:18:12Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009776","","","","","","false","","","3","","","A004","","","","","","","","72282.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"913362410","","NEWT","TRAD","2024-02-27T01:25:20Z","","CR","","I","false","2024-02-27T01:25:20Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009776","","","","","","false","","","3","","","A004","","","","","","","","28913.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"913363413","913038651","TERM","ETRM","2024-02-26T17:33:01Z","","CR","","N","","2024-02-26T17:33:01Z","2024-02-27","2024-03-20","2028-12-20","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","277,200","USD","","","","","","","105.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"913359865","","NEWT","TRAD","2024-02-27T00:44:40Z","","CR","","I","false","2024-02-27T00:44:40Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"913360760","909913759","EROR","","2024-02-27T01:00:04Z","","CR","","N","false","2024-02-22T15:42:57Z","2024-02-21","2024-04-17","2028-12-20","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","0","USD","","","","","","","0.01045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZCBXRKZLGSF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"913360761","","NEWT","TRAD","2024-02-27T01:00:04Z","","CR","","N","false","2024-02-22T13:51:17Z","2024-02-21","2024-03-20","2028-12-20","true","BILT","false","false","false","970,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","0","USD","","","","","","","0.01055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZCBXRKZLGSF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"913360762","","NEWT","TRAD","2024-02-27T01:00:04Z","","CR","","N","false","2024-02-22T15:42:57Z","2024-02-21","2024-04-17","2028-12-20","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","0","USD","","","","","","","0.01045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZCBXRKZLGSF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"913360763","909885866","EROR","","2024-02-27T01:00:04Z","","CR","","N","false","2024-02-22T13:51:17Z","2024-02-21","2024-03-20","2028-12-20","true","BILT","false","false","false","970,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","0","USD","","","","","","","0.01055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZCBXRKZLGSF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"914284727","","NEWT","TRAD","2024-02-27T10:21:23Z","","CR","","N","false","2024-02-27T10:21:23Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ41DGPG5HQD","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"914285135","","NEWT","TRAD","2024-02-27T10:15:59Z","","CR","","I","true","2024-02-27T10:15:59Z","2024-02-28","2028-12-20","","false","TREU","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.000305","","","","","","false","","","3","","","A004","","","","","","","","707567.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ3FZB9BG19","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914286238","914285135","EROR","","2024-02-27T10:15:59Z","","CR","","","","2024-02-27T10:15:59Z","2024-02-28","2028-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.000305","","","","","","","","","","","","","","","","","","","","707567.23000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"914287049","","NEWT","TRAD","2024-02-27T09:38:59Z","","CR","","N","false","2024-02-20T15:08:35Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","45,158.4","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"914288303","","NEWT","TRAD","2024-02-27T10:30:37Z","","CR","","I","true","2024-02-27T10:30:37Z","2024-02-28","2033-12-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096534","","","","","","false","","","3","","","A004","","","","","","","","33299.64338","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"914288411","","NEWT","TRAD","2024-02-27T09:38:59Z","","CR","","N","false","2024-02-27T09:38:59Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","45,158.4","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"914288739","","NEWT","TRAD","2024-02-27T10:33:10Z","","CR","","I","true","2024-02-27T10:33:10Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308884","","","","","","false","","","3","","","A004","","","","","","","","2172247.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914291563","","NEWT","TRAD","2024-02-27T10:34:03Z","","CR","","I","true","2024-02-27T10:34:03Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0308375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003025","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914291564","","NEWT","TRAD","2024-02-27T10:34:03Z","","CR","","I","true","2024-02-27T10:34:03Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003025","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914292369","","NEWT","TRAD","2024-02-27T10:36:19Z","","CR","","I","false","2024-02-27T10:36:19Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006532","","","","","","false","","","3","","","A004","","","","","","","","1597335.88378","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"914292422","899529273","CORR","","2023-12-20T18:59:23Z","false","CR","","N","true","2023-12-20T18:59:23Z","2023-12-22","2029-12-25","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2023-12-22","","","","","","","","","","","0.0725","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"914292431","899539958","CORR","","2023-12-20T18:03:39Z","false","CR","","N","true","2023-12-20T18:03:39Z","2023-12-22","2029-12-25","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2023-12-22","","","","","","","","","","","0.0775","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914292441","899542221","CORR","","2023-12-20T22:18:25Z","false","CR","","N","true","2023-12-20T22:18:25Z","2023-12-22","2029-12-25","","false","BILT","false","false","false","87,000,000","","USD","","","","","","","","","","","","87000000","","2023-12-22","","","","","","","","","","","0.077","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRVCQJJ8FZ2","NA/CDS Sov SN Sr","GLOBAL NT REG S"
"914292518","912734890","TERM","ETRM","2024-02-27T10:37:21Z","","CR","","N","true","2024-02-23T14:57:59Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6936.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"914293442","","NEWT","TRAD","2024-02-27T10:40:14Z","","CR","","I","false","2024-02-27T10:40:14Z","2024-02-28","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030888","","","","","","false","","","3","","","A004","","","","","","","","86891.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914293887","","NEWT","TRAD","2024-02-27T10:41:15Z","","CR","","I","true","2024-02-27T10:41:15Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030917","","","","","","false","","","3","","","A004","","","","","","","","260298.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"914295989","","NEWT","TRAD","2024-02-27T10:43:02Z","","CR","","I","false","2024-02-27T10:43:02Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006522","","","","","","false","","","3","","","A004","","","","","","","","17377.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"914296040","","NEWT","TRAD","2024-02-27T10:42:35Z","false","CR","","N","true","2024-02-27T10:42:35Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"914300106","","NEWT","TRAD","2024-02-27T10:49:08Z","","CR","","I","false","2024-02-27T10:49:08Z","2024-02-28","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","541883.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914300127","","NEWT","TRAD","2024-02-27T10:49:15Z","","CR","","I","false","2024-02-27T10:49:15Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00654","","","","","","false","","","3","","","A004","","","","","","","","1594019.93933","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000955","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"914300128","","NEWT","TRAD","2024-02-27T10:49:15Z","","CR","","I","true","2024-02-27T10:49:15Z","2024-02-28","2028-12-20","","false","BBSF","false","false","","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005585","","","","","","false","","","3","","","A004","","","","","","","","1991334.36211","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000955","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914300195","","NEWT","TRAD","2024-02-27T10:49:53Z","","CR","","I","true","2024-02-27T10:49:53Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914300196","","NEWT","TRAD","2024-02-27T10:49:53Z","","CR","","I","true","2024-02-27T10:49:53Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"914258018","","NEWT","TRAD","2024-02-27T10:01:14Z","","CR","","I","true","2024-02-27T10:01:14Z","2023-09-20","2028-12-20","","","BMTF","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","325877.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
