Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"938333268","","NEWT","TRAD","2024-03-19T15:17:11Z","","CR","","I","true","2024-03-19T15:17:11Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938280271","","NEWT","TRAD","2024-03-19T15:03:52Z","","CR","","I","false","2024-03-19T15:03:52Z","2024-03-20","2028-06-20","","false","BBSF","false","true","","91,969,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053464","","","","","","false","","","3","","","A004","","","","","","","","1700716.85190","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000604","","3","","","QZ859N419NTK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"938334226","","NEWT","TRAD","2024-03-19T15:21:12Z","","CR","","I","true","2024-03-19T15:21:12Z","2024-03-20","2028-12-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004888","","","","","","false","","","3","","","A004","","","","","","","","565661.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938334245","","NEWT","TRAD","2024-03-19T15:21:21Z","","CR","","I","true","2024-03-19T15:21:21Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106665","","","","","","false","","","3","","","A004","","","","","","","","659835.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938334457","","NEWT","TRAD","2024-03-19T15:22:32Z","","CR","","I","true","2024-03-19T15:22:32Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938334459","","NEWT","TRAD","2024-03-19T15:22:32Z","","CR","","I","true","2024-03-19T15:22:32Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052575","","","","","","false","","","3","","","A004","","","","","","","","1045190.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938334474","","NEWT","TRAD","2024-03-19T15:22:45Z","","CR","","I","true","2024-03-19T15:22:45Z","2024-03-20","2026-12-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0028","","","","","","false","","","3","","","A004","","","","","","","","1145469.43360","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0028","","3","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"938334486","","NEWT","TRAD","2024-03-19T15:22:55Z","","CR","","I","true","2024-03-19T15:22:55Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1118504.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0053","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938334487","","NEWT","TRAD","2024-03-19T15:22:55Z","","CR","","I","true","2024-03-19T15:22:55Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005246","","","","","","false","","","3","","","A004","","","","","","","","523885.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938334524","938334457","CORR","","2024-03-19T15:22:32Z","","CR","","I","true","2024-03-19T15:22:32Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938334556","","NEWT","TRAD","2024-03-19T15:23:30Z","","CR","","I","true","2024-03-19T15:23:30Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489862","","","","","","false","","","3","","","A004","","","","","","","","2171010.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938334595","","NEWT","TRAD","2024-03-19T15:23:39Z","","CR","","I","false","2024-03-19T15:23:39Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059143","","","","","","false","","","3","","","A004","","","","","","","","71851.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"938334677","","NEWT","TRAD","2024-03-19T15:23:53Z","","CR","","I","true","2024-03-19T15:23:53Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","849238.60898","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0053","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938334690","","NEWT","TRAD","2024-03-19T15:23:57Z","","CR","","I","true","2024-03-19T15:23:57Z","2024-03-20","2026-12-20","","false","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0028","","","","","","false","","","3","","","A004","","","","","","","","820917.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0028","","3","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"938334760","","NEWT","TRAD","2024-03-19T15:24:23Z","","CR","","I","true","2024-03-19T15:24:23Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490162","","","","","","false","","","3","","","A004","","","","","","","","1084854.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938308230","","NEWT","TRAD","2024-03-19T15:09:38Z","","CR","","I","true","2024-03-19T15:09:38Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","2113056.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938308252","","NEWT","TRAD","2024-03-19T15:09:38Z","","CR","","I","true","2024-03-19T15:09:38Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048925","","","","","","false","","","3","","","A004","","","","","","","","2173650.94171","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938280721","","NEWT","TRAD","2024-03-19T14:54:59Z","","CR","","N","false","2024-03-19T14:54:59Z","2024-06-20","2024-06-20","2028-12-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","90,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4HXZQWSD0G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"938335052","","NEWT","TRAD","2024-03-19T15:25:53Z","","CR","","N","false","2023-11-29T17:09:20Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","0","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"938335053","","NEWT","TRAD","2024-03-19T15:25:52Z","","CR","","N","false","2023-11-29T17:09:20Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","0","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"938335054","","NEWT","TRAD","2024-03-19T15:25:52Z","","CR","","N","false","2023-11-29T17:09:20Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","0","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"938335074","","NEWT","TRAD","2024-03-19T15:26:03Z","","CR","","I","true","2024-03-19T15:26:03Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066486","","","","","","false","","","3","","","A004","","","","","","","","789853.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938328797","","NEWT","TRAD","2024-03-19T15:11:51Z","","CR","","N","false","2024-03-19T15:11:51Z","2024-03-19","2024-06-20","","false","TPSE","false","true","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","308.35","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZ3JQ5LS2PR3","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"938275765","","NEWT","TRAD","2024-03-19T14:42:41Z","","CR","","I","true","2024-03-19T14:42:41Z","2024-03-20","2028-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052457","","","","","","false","","","3","","","A004","","","","","","","","314351.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938275780","","NEWT","TRAD","2024-03-19T14:42:50Z","","CR","","I","true","2024-03-19T14:42:50Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030156","","","","","","false","","","3","","","A004","","","","","","","","397537.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"938275805","","NEWT","TRAD","2024-03-19T14:43:02Z","","CR","","I","true","2024-03-19T14:43:02Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","314735.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938275919","","NEWT","TRAD","2024-03-19T14:43:29Z","","CR","","I","false","2024-03-19T14:43:29Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009725","","","","","","false","","","3","","","A004","","","","","","","","275000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"938275934","","NEWT","TRAD","2024-03-19T14:43:39Z","","CR","","I","true","2024-03-19T14:43:39Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049025","","","","","","false","","","3","","","A004","","","","","","","","1084663.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938275935","","NEWT","TRAD","2024-03-19T14:43:40Z","","CR","","I","true","2024-03-19T14:43:40Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","944207.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938275957","","NEWT","TRAD","2024-03-19T14:43:48Z","","CR","","I","true","2024-03-19T14:43:48Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106662","","","","","","false","","","3","","","A004","","","","","","","","2044567.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938275958","","NEWT","TRAD","2024-03-19T14:43:47Z","","CR","","I","true","2024-03-19T14:43:47Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048953","","","","","","false","","","3","","","A004","","","","","","","","1629338.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938276000","","NEWT","TRAD","2024-03-19T14:44:15Z","","CR","","I","true","2024-03-19T14:44:15Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048913","","","","","","false","","","3","","","A004","","","","","","","","2174187.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938273840","","NEWT","TRAD","2024-03-19T14:29:36Z","","CR","","I","true","2024-03-19T14:29:36Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","91,969,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303","","","","","","false","","","3","","","A004","","","","","","","","7255276.06096","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00435","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"938276083","","NEWT","TRAD","2024-03-19T14:44:41Z","","CR","","I","false","2024-03-19T14:44:41Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0104943","","","","","","false","","","3","","","A004","","","","","","","","21567.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"938273917","","NEWT","TRAD","2024-03-19T14:30:20Z","","CR","","I","true","2024-03-19T14:30:20Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","91,969,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","1921491.25950","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938276282","","NEWT","TRAD","2024-03-19T14:45:58Z","","CR","","I","true","2024-03-19T14:45:58Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004888","","","","","","false","","","3","","","A004","","","","","","","","500392.80931","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938274234","","NEWT","TRAD","2024-03-19T14:32:22Z","","CR","","I","true","2024-03-19T14:32:22Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","2161743.24997","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938276431","","NEWT","TRAD","2024-03-19T14:47:21Z","","CR","","I","true","2024-03-19T14:47:21Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004893","","","","","","false","","","3","","","A004","","","","","","","","1086724.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938276559","","NEWT","TRAD","2024-03-19T14:47:53Z","","CR","","I","true","2024-03-19T14:47:53Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030187","","","","","","false","","","3","","","A004","","","","","","","","793740.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"938276666","","NEWT","TRAD","2024-03-19T14:48:35Z","","CR","","I","true","2024-03-19T14:48:35Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","628528.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938276667","","NEWT","TRAD","2024-03-19T14:48:36Z","","CR","","I","true","2024-03-19T14:48:36Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","132264.33066","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938276668","","NEWT","TRAD","2024-03-19T14:48:36Z","","CR","","I","true","2024-03-19T14:48:36Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","419018.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938276897","","NEWT","TRAD","2024-03-19T14:49:28Z","","CR","","I","true","2024-03-19T14:49:28Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052361","","","","","","false","","","3","","","A004","","","","","","","","944994.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938277064","938274708","CORR","","2024-03-19T14:50:49Z","","CR","","I","false","2024-03-19T14:34:28Z","2024-03-19","2026-12-20","","","BNPS","false","false","false","69,000,000","69,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1317285.68195","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZLR211C127","NA/CDS Corp Idx","ITRAXX EUROPE"
"938277423","","NEWT","TRAD","2024-03-19T14:53:28Z","","CR","","I","true","2024-03-19T14:53:28Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489562","","","","","","false","","","3","","","A004","","","","","","","","2172312.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938278072","","NEWT","TRAD","2024-03-19T14:55:25Z","","CR","","I","true","2024-03-19T14:55:25Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","79318.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"938275519","","NEWT","TRAD","2024-03-19T14:40:48Z","","CR","","I","true","2024-03-19T14:40:48Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","91,969,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052359","","","","","","false","","","3","","","A004","","","","","","","","1931456.78104","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00059302","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938275520","","NEWT","TRAD","2024-03-19T14:40:48Z","","CR","","I","true","2024-03-19T14:40:48Z","2024-03-20","2028-06-20","","false","BBSF","false","true","","91,969,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00464288","","","","","","false","","","3","","","A004","","","","","","","","1962645.40465","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00059302","","3","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"938275659","","NEWT","TRAD","2024-03-19T14:41:40Z","","CR","","I","true","2024-03-19T14:41:40Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","91,969,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005251","","","","","","false","","","3","","","A004","","","","","","","","1925207.20986","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"938278367","","NEWT","TRAD","2024-03-19T14:56:40Z","","CR","","I","true","2024-03-19T14:56:40Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004883","","","","","","false","","","3","","","A004","","","","","","","","1088894.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938278368","","NEWT","TRAD","2024-03-19T14:56:35Z","","CR","","I","true","2024-03-19T14:56:35Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","1736329.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0049","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
