Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1072679905","1068836118","CORR","","2024-07-11T03:10:26Z","","FX","","N","false","2024-07-11T02:53:35Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","984,920","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.49","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679904","1070229555","CORR","","2024-07-12T07:38:02Z","","FX","","N","false","2024-07-11T15:07:27Z","2024-07-11","2024-07-29","","false","BILT","false","false","false","81,000,000","90,320,400","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.896811","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVG2Q6BK45","NA/Fwd NDF CHF USD","CHF USD"
"1072679902","1068850563","CORR","","2024-07-11T04:16:19Z","","FX","","N","false","2024-07-11T03:58:48Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,005,030","INR","USD","","","","","","","","","","","","","","","","","","","","","83.58","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679901","1072511986","CORR","","2024-07-12T08:21:41Z","","FX","","N","false","2024-07-11T17:56:09Z","2024-07-11","2024-07-18","","false","BBSF","false","false","true","9,917,100","11,000,000","AUD","NZD","","","","","","","","","","","","","","","","","11000047","NZD","9917100","AUD","1.1092","AUD/NZD","2024-07-18","","","23,959.7136","AUD","","","","","","","1.1092","AUD/NZD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2LF28PHP2T","NA/O Van Put AUD NZD","AUD NZD"
"1072679899","1070414378","CORR","","2024-07-11T16:46:26Z","","FX","","N","false","2024-07-11T16:46:26Z","2024-07-11","2024-08-02","","false","BILT","false","false","true","140,000,000","25,655,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.457","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072679900","1070414378","CORR","","2024-07-11T16:47:41Z","","FX","","N","false","2024-07-11T16:46:26Z","2024-07-11","2024-08-02","","false","BILT","false","false","false","140,000,000","25,655,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.457","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072679887","1069352760","CORR","","2024-07-11T08:13:44Z","","FX","","N","false","2024-07-11T06:41:21Z","2024-07-11","2024-07-18","","false","BILT","false","false","false","74,945,250","51,000,000","AUD","USD","","","","","","","","","","","","","","","","","74945250","AUD","51000243","USD","0.6805","AUD/USD","2024-07-18","","","88,060.66875","USD","","","","","","","0.6805","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1072679888","1069242335","CORR","","2024-07-11T07:41:38Z","","FX","","N","false","2024-07-11T07:41:38Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","84,000,000","1,003,460","INR","USD","","","","","","","","","","","","","","","","","","","","","83.71","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679886","1070229136","CORR","","2024-07-12T13:34:16Z","","FX","","N","false","2024-07-11T15:07:24Z","2024-07-11","2024-07-29","","false","BILT","false","false","true","1,951,484,903","250,000,000+","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.80585","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRL6CSDFCVB","NA/Fwd NDF HKD USD","HKD USD"
"1072679885","1070505772","CORR","","2024-07-11T18:42:18Z","","FX","","N","false","2024-07-11T18:42:18Z","2024-07-11","2024-10-09","","false","BILT","false","false","true","99,999,999,999,999,999,999.99999","1,000,000","CNY","USD","","","","","","","","","","","","","","","","","1814550079+","CNY","1000000","USD","7.26729596","USD/CNY","2024-10-09","","","134,000","USD","","","","","","","7.26729596","CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWC513M35DZ","NA/O Dig Put CNY USD","CNY USD"
"1072679884","1069983361","CORR","","2024-07-11T13:34:16Z","","FX","","N","false","2024-07-11T12:45:59Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,350,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.35","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679883","1069981859","CORR","","2024-07-11T13:13:16Z","","FX","","N","false","2024-07-11T12:42:36Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,355,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.355","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679882","1069271166","CORR","","2024-07-11T07:45:29Z","","FX","","N","false","2024-07-11T07:45:29Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","84,000,000","1,003,480","INR","USD","","","","","","","","","","","","","","","","","","","","","83.7089","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679881","1070125420","CORR","","2024-07-11T18:13:06Z","","FX","","N","false","2024-07-11T13:23:24Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","42,300,000,000","10,606,784","COP","USD","","","","","","","","","","","","","","","","","","","","","3,988","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1072679880","1068857330","CORR","","2024-07-11T04:44:02Z","","FX","","N","false","2024-07-11T03:19:23Z","2024-07-11","2024-11-19","","false","BILT","false","false","false","4,110,000,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,370","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072679879","1068836119","CORR","","2024-07-11T03:10:27Z","","FX","","N","false","2024-07-11T02:53:35Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","984,920","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.49","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679877","1069983413","CORR","","2024-07-11T13:22:51Z","","FX","","N","false","2024-07-11T12:46:13Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,355,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.355","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679876","1055903702","CORR","","2024-07-11T19:27:59Z","","FX","","N","false","2024-07-11T18:53:27Z","2024-07-01","2024-07-12","","false","BILT","false","false","true","1,700,000,000","52,262,770","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.5278","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679875","1068850419","CORR","","2024-07-11T04:08:40Z","","FX","","N","false","2024-07-11T02:44:53Z","2024-07-11","2024-07-12","","false","BILT","false","false","false","24,045,000","15,000,000","AUD","EUR","","","","","","","","","","","","","","","","","24045000","AUD","15000000","EUR","1.603","EUR/AUD","2024-07-12","","","22,500","EUR","","","","","","","1.603","EUR/AUD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1130TBKRS","NA/O Van Call AUD EUR","AUD EUR"
"1072679874","1068836393","CORR","","2024-07-11T03:14:59Z","","FX","","N","false","2024-07-11T03:00:26Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679873","1070136716","CORR","","2024-07-11T15:02:34Z","","FX","","N","false","2024-07-11T14:19:18Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,365,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.365","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679866","1068836466","CORR","","2024-07-11T03:17:13Z","","FX","","N","false","2024-07-11T03:00:57Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679867","1068836490","CORR","","2024-07-11T03:20:26Z","","FX","","N","false","2024-07-11T03:01:07Z","2024-07-11","2024-08-15","","false","NEXS","false","false","","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679868","1068832779","CORR","","2024-07-11T02:47:33Z","","FX","","N","false","2024-07-11T02:24:10Z","2024-07-11","2024-08-08","","false","BILT","false","false","","3,000,000","92,278","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.520832","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679863","1069982202","CORR","","2024-07-11T13:19:54Z","","FX","","N","false","2024-07-11T12:44:15Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,350,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.35","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679862","1068838632","CORR","","2024-07-11T03:38:40Z","","FX","","N","false","2024-07-11T03:20:07Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,445,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.445","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679860","1070146657","REVI","","2024-07-11T16:15:45Z","","FX","","N","false","2024-07-11T14:56:53Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,005,150","INR","USD","","","","","","","","","","","","","","","","","","","","","83.57","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679857","1068850420","CORR","","2024-07-11T04:08:40Z","","FX","","N","false","2024-07-11T02:44:53Z","2024-07-11","2024-07-12","","false","BILT","false","false","false","24,045,000","15,000,000","AUD","EUR","","","","","","","","","","","","","","","","","15000000","EUR","24045000","AUD","1.603","EUR/AUD","2024-07-12","","","22,875","EUR","","","","","","","1.603","EUR/AUD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR33T4TRHLC","NA/O Van Put AUD EUR","AUD EUR"
"1072679856","1069259834","CORR","","2024-07-11T07:43:58Z","","FX","","N","false","2024-07-11T07:43:58Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","32,410,526","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.410526","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679855","1068838633","CORR","","2024-07-11T03:38:41Z","","FX","","N","false","2024-07-11T03:20:07Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,445,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.445","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679853","1069982009","CORR","","2024-07-11T13:22:52Z","","FX","","N","false","2024-07-11T12:43:33Z","2024-07-11","2024-08-16","","false","BILT","false","false","false","1,368,700,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,368.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072679850","1068836487","CORR","","2024-07-11T03:20:25Z","","FX","","N","false","2024-07-11T03:01:07Z","2024-07-11","2024-08-15","","false","NEXS","false","false","","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679849","1068836482","CORR","","2024-07-11T03:20:26Z","","FX","","N","false","2024-07-11T03:01:08Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679847","1068851046","CORR","","2024-07-11T04:20:10Z","","FX","","N","false","2024-07-11T04:05:39Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,004,970","INR","USD","","","","","","","","","","","","","","","","","","","","","83.585","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679848","1068836403","CORR","","2024-07-11T03:14:58Z","","FX","","N","false","2024-07-11T03:00:36Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679846","1068832445","CORR","","2024-07-11T02:42:13Z","","FX","","N","false","2024-07-11T02:18:50Z","2024-07-11","2024-08-05","","false","BILT","false","false","","7,000,000","215,360","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.510033","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679845","1070136714","CORR","","2024-07-11T15:56:45Z","","FX","","N","false","2024-07-11T14:19:09Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","58,200,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.2","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1072679844","1068833363","CORR","","2024-07-11T02:49:14Z","","FX","","N","false","2024-07-11T02:32:21Z","2024-07-11","2024-08-09","","false","BILT","false","false","","13,000,000","399,880","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.52749","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679843","1070231696","CORR","","2024-07-11T15:06:47Z","","FX","","N","false","2024-07-11T15:06:47Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","4,000,000,000","997,980","COP","USD","","","","","","","","","","","","","","","","","","","","","4,008.08","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1072679842","1068836472","CORR","","2024-07-11T03:17:14Z","","FX","","N","false","2024-07-11T03:01:07Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679841","1068836410","CORR","","2024-07-11T03:14:59Z","","FX","","N","false","2024-07-11T03:00:38Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679839","1068833383","CORR","","2024-07-11T02:52:36Z","","FX","","N","false","2024-07-11T02:34:50Z","2024-07-11","2024-08-12","","false","BILT","false","false","","3,000,000","92,305","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.512061","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679840","1069426543","CORR","","2024-07-11T08:06:13Z","","FX","","N","false","2024-07-11T07:50:18Z","2024-07-11","2024-09-19","","false","BILT","false","false","false","1,400,000,000","1,018,450","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.64","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072679838","1070127078","CORR","","2024-07-11T13:07:45Z","","FX","","N","false","2024-07-11T13:07:45Z","2024-07-11","2024-09-19","","false","BILT","false","false","false","1,366,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,366","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072679837","1068833368","CORR","","2024-07-11T02:49:15Z","","FX","","N","false","2024-07-11T02:32:21Z","2024-07-11","2024-08-09","","false","BILT","false","false","","7,000,000","215,314","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.521709","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679836","1069980782","CORR","","2024-07-11T13:09:15Z","","FX","","N","false","2024-07-11T12:39:37Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,004,840","INR","USD","","","","","","","","","","","","","","","","","","","","","83.595","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679835","1068826822","CORR","","2024-07-11T01:28:59Z","","FX","","N","false","2024-07-11T01:11:54Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","33,000,000","1,013,360","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.565","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679834","1068836468","CORR","","2024-07-11T03:17:13Z","","FX","","N","false","2024-07-11T03:00:51Z","2024-07-11","2024-08-15","","false","NEXS","false","false","","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679833","1070136614","CORR","","2024-07-11T15:02:33Z","","FX","","N","false","2024-07-11T14:18:37Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","58,200,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.2","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1072679832","1070136717","CORR","","2024-07-11T15:02:34Z","","FX","","N","false","2024-07-11T14:19:09Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,365,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.365","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679830","1069422087","CORR","","2024-07-11T08:22:51Z","","FX","","N","false","2024-07-11T08:02:43Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,004,180","INR","USD","","","","","","","","","","","","","","","","","","","","","83.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679829","1070146524","CORR","","2024-07-11T14:41:53Z","","FX","","N","false","2024-07-11T14:41:53Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","4,000,000,000","997,500","COP","USD","","","","","","","","","","","","","","","","","","","","","4,010.03","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1072679827","1068836493","CORR","","2024-07-11T03:20:26Z","","FX","","N","false","2024-07-11T03:01:08Z","2024-07-11","2024-08-15","","false","NEXS","false","false","","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
