"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5140316441000000301","","NEWT","TRAD","2026-09-04T12:46:37Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-04T12:46:36Z","2026-09-03","2027-01-03","","FALSE","XOFF","FALSE","FALSE","FALSE","200,000,000","","CNY","","","","34,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","5,889.2656236994","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5140575164000000101","","NEWT","TRAD","2026-09-04T13:05:07Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-04T12:14:29Z","2026-09-04","2026-12-15","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,270","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"5140583327000000101","","NEWT","TRAD","2026-09-04T13:05:47Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-04T13:05:47Z","2026-09-04","2027-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","6,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1806","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5140592920000000101","4723274277000000101","EROR","","2026-08-12T16:39:40Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-08-12T16:33:25Z","2026-09-01","2026-10-02","","FALSE","XXXX","FALSE","FALSE","FALSE","5","5","USD","USD","","","30","","","","TONE","","","","5","","2026-09-01","","2026-09-30","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","MNTH","","","1","1","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5140710710000000101","","NEWT","TRAD","2026-09-01T13:07:00Z","","CO","Commodity:Metals:Nonprecious:Swap:Cash","N","FALSE","2026-09-01T13:07:00Z","2026-11-01","2027-01-31","","FALSE","BILT","FALSE","FALSE","TRUE","290,000","290,000","USD","USD","","","240","239","","","USTN","USTN","","","","","","","","","","","","","","","","","","","","1,215","USTN","0","","USD","","","","false","USD","1","1","","","","A020","A020","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Metals","Metals","","","CRU - HRC Steel, Average","","","","","FALSE","","","","","","","","Cash","","",""
"5139434210000000101","","NEWT","TRAD","2026-09-04T11:35:16Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T11:35:16Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","EUR","","","","5,800","5,816","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","71.180802","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5141060506000000101","5109242936000000301","CORR","","2026-09-04T13:34:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T08:42:52Z","2027-01-01","2027-12-13","","FALSE","BILT","FALSE","FALSE","FALSE","570,000","570,000","USD","USD","","","175","174","","","TONE","TONE","ADHO","ADHO","","","","","","","","","","","","","","","","","","","","-85.5","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Aluminum, Northern Europe","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"5141074661000000301","5109244770000000601","CORR","","2026-09-04T13:34:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T08:42:52Z","2027-01-01","2027-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000+","16,000,000+","USD","USD","","","4,900+","4,883+","","","TONE","TONE","ADHO","ADHO","","","","","","","","","","","","","","","","","","","","-6.6","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Aluminum, Northern Europe","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"5141074663000000501","5109244767000000301","CORR","","2026-09-04T13:34:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T08:42:52Z","2027-01-01","2027-06-14","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","975","914","","","TONE","TONE","ADHO","ADHO","","","","","","","","","","","","","","","","","","","","-28","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Aluminum, Northern Europe","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"5141186245000000101","","NEWT","TRAD","2026-09-04T13:37:32Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T13:37:32Z","2026-09-04","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6904","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5141186929000000201","","NEWT","TRAD","2026-09-04T13:37:59Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-04T12:29:49Z","2026-09-04","2027-06-25","","TRUE","XOFF","FALSE","FALSE","FALSE","250,000","","USD","","","","5","693","1","","USTN","","","","","","","","","","","","","","","","","","","16,014.9297","USD","","","","","","","360.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","16,170","USD","1","","","","","","","",""
"5141221971000000101","","NEWT","TRAD","2026-09-04T13:39:04Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-04T13:38:17Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","1,000","","31,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","85.95","BARL","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Oil","","","","Oil, Midwest (PADD 2)","","","","FALSE","","","","","","","","Cash","","",""
"5140764803000000301","5117974794000000101","TERM","ETRM","2026-09-04T13:19:12Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-03T14:11:39Z","2026-09-03","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","560,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1792","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5140786797000000101","5069969076000000101","TERM","ETRM","2026-09-04T13:21:12Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T15:56:54Z","2026-09-01","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","251","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"5140792565000000201","5140778961000000201","MODI","TRAD","2026-09-04T13:20:50Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-04T13:15:00Z","2026-09-04","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","54,000","","USD","","","","12,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5140798465000000101","5140786770000000101","MODI","TRAD","2026-09-04T13:21:20Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-04T13:15:21Z","2026-09-04","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","62,000","","USD","","","","20,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.106","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"5139298082000000101","","NEWT","TRAD","2026-09-04T11:23:49Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T11:23:49Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","68,000","","EUR","","","","960","962","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","70.8335007","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5140778958000001601","","NEWT","TRAD","2026-09-03T17:30:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-09-03T17:30:00Z","2026-09-01","2026-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","370,000","","USD","","50","","7,100","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","53","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"5139331050000000101","","NEWT","TRAD","2026-09-04T11:27:42Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T11:27:42Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","EUR","","","","2,500","2,550","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","72.1154499","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5140778958000000501","","NEWT","TRAD","2026-07-23T11:01:44Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-23T11:01:44Z","2026-10-01","2026-10-31","","FALSE","XXXX","FALSE","FALSE","FALSE","8,200","","USD","","2,500","","2,800","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","2.94","MBTU","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"5139346352000000201","","NEWT","TRAD","2026-09-04T11:29:03Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T11:29:03Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","EUR","","","","3,600","3,549","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","69.4446828","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5140858925000000101","","NEWT","TRAD","2026-09-04T13:27:41Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-04T13:27:41Z","2026-09-04","2026-09-08","","FALSE","BILT","TRUE","FALSE","FALSE","2,000,000","","USD","","","","500","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,408.11","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","","TRUE","","","","13","","3","","Physical","","",""
"5140889854000000501","5119885806000000201","TERM","ETRM","2026-09-04T13:30:57Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-03T16:30:30Z","2026-09-03","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","9,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","126,000","USD","","","","","","","0.6515","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","126,000","USD","1","","","","","","","",""
"5140888263000000401","4264689390000000401","TERM","ETRM","2026-09-04T13:30:53Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-17T16:06:27Z","2026-07-17","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","12,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","180,000","USD","","","","","","","0.6698","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","180,000","USD","1","","","","","","","",""
"5140889851000000201","5097499480000000101","TERM","ETRM","2026-09-04T13:30:55Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-02T17:48:04Z","2026-09-02","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","12,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","513,600","USD","","","","","","","0.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","513,600","USD","1","","","","","","","",""
"5140888262000000301","4240840443000000101","TERM","ETRM","2026-09-04T13:30:53Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-16T17:07:42Z","2026-07-16","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","9,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","134,100","USD","","","","","","","0.6515","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","134,100","USD","1","","","","","","","",""
"5138954451000000201","","NEWT","TRAD","2026-09-04T10:50:22Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T10:50:22Z","2026-09-04","2026-09-07","","FALSE","BILT","FALSE","FALSE","TRUE","17,000","","EUR","","","","240","240","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","70.8336648","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5138954450000000101","","NEWT","TRAD","2026-09-04T10:50:39Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T10:50:39Z","2026-09-04","2026-09-07","","FALSE","BILT","FALSE","FALSE","TRUE","68,000","","EUR","","","","960","960","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","70.8336648","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5139137284000000101","","NEWT","TRAD","2026-09-04T10:51:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T10:51:00Z","2026-09-04","2027-10-18","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","50","49","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","108.20376","ACCY","0","110.25","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"5140657053000000101","","NEWT","TRAD","2026-09-04T13:11:07Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-04T12:12:58Z","2026-09-04","2026-10-15","","TRUE","XOFF","FALSE","FALSE","FALSE","14,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,208","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"5144918056000000101","5143409900000000101","CORR","","2026-09-04T17:52:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-04T16:35:39Z","2028-01-01","2029-12-31","","TRUE","BILT","FALSE","FALSE","FALSE","260,000","260,000","USD","USD","13,000","12,737","340,000","347,593","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","0.748","","","0.748","USGA","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","NGL","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5126035973000000101","","NEWT","TRAD","2026-09-04T02:59:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T02:59:12Z","2026-12-02","2026-12-02","","FALSE","BILT","FALSE","FALSE","FALSE","720,000","","USD","","50","","50","","1","","TONE","","MNTH","","720000","","2026-12-02","","2026-12-02","","","","","","","","","","","","","14,340.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5125762675000001001","","NEWT","TRAD","2026-09-03T16:34:26Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T16:34:26Z","2027-05-01","2027-05-28","","FALSE","BILT","FALSE","FALSE","FALSE","250,000","","USD","","","","75","","1","1","TONE","","","","","","","","","","","","","","","","2027-05-28","","","","","3,382.9524","ACCY","3,340","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"5125762675000001501","","NEWT","TRAD","2026-09-03T16:36:02Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T16:36:02Z","2027-10-01","2027-10-29","","FALSE","BILT","FALSE","FALSE","FALSE","220,000","","USD","","","","65","","1","1","TONE","","","","","","","","","","","","","","","","2027-10-29","","","","","3,328.2795","ACCY","3,295","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"5125762675000001301","","NEWT","TRAD","2026-09-03T16:35:36Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T16:35:36Z","2027-08-01","2027-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","250,000","","USD","","","","75","","1","1","TONE","","","","","","","","","","","","","","","","2027-08-31","","","","","3,382.9472","ACCY","3,320","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"5125936228000000101","","NEWT","TRAD","2026-09-04T02:35:56Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-09-04T02:35:56Z","2026-09-04","2026-09-18","","FALSE","BILT","FALSE","FALSE","FALSE","620,000","","USD","","","","130","","1","","OZTR","","","","","","","","","","","","","","","","2026-09-18","","","1,421.80248","USD","","","","","","","4,790","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"5125980520000000101","","NEWT","TRAD","2026-09-04T02:41:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T02:41:20Z","2026-12-02","2026-12-02","","FALSE","BILT","FALSE","FALSE","FALSE","720,000","","USD","","50","","50","","1","","TONE","","MNTH","","720000","","2026-12-02","","2026-12-02","","","","","","","","","","","","","14,351.55","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5125585483000000401","","NEWT","TRAD","2026-09-04T01:11:25Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T01:11:25Z","2026-09-04","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","140,000","","USD","","","","400","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","358.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"5141832092000000101","","NEWT","TRAD","2026-09-04T14:10:27Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T14:10:27Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","GBP","","","","110,000","113,794","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.785705951","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5141856685000000301","","NEWT","TRAD","2026-09-04T14:10:48Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T14:10:48Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","GBP","","","","200,000","199,646","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.749997013","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5141856684000000201","","NEWT","TRAD","2026-09-04T14:11:25Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T14:11:25Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","GBP","","","","100,000","102,488","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.799996744","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5141876972000000301","","NEWT","TRAD","2026-09-04T14:12:02Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T14:12:02Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","GBP","","","","60,000","62,632","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.833331318","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5141882582000000101","","NEWT","TRAD","2026-09-04T14:13:11Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T14:13:11Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","70,000","","GBP","","","","40,000","39,851","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.7499980685","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5143053309000000201","","NEWT","TRAD","2026-09-04T16:10:55Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T16:10:55Z","2026-09-04","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","83,000","","USD","","","","120,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6905","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
