Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1619857696","","NEWT","TRAD","2025-02-21T16:38:21Z","","FX","","I","false","2025-02-21T16:38:21Z","2025-02-21","2025-03-19","","FALSE","XXXX","false","false","false","1,431,597,900","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,431.5979","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857697","","NEWT","TRAD","2025-02-19T16:01:15Z","","FX","","N","false","2025-02-19T16:01:15Z","2025-02-19","2025-03-10","","FALSE","MFXR","false","false","false","913,034","160,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.70649","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1619857698","1619857682","CORR","","2025-02-19T14:31:56Z","","FX","","I","false","2025-02-19T14:31:23Z","2025-02-19","2025-03-19","","FALSE","XXXX","false","false","false","32,767,592","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.767592","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857699","1387226752","TERM","ETRM","2025-02-20T02:37:31Z","","FX","","I","false","2025-02-20T02:37:08Z","2025-02-20","2025-03-24","","FALSE","BHSF","false","false","false","33,000,000","1,007,140","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.766","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857700","1619857689","CORR","","2025-02-20T02:25:13Z","","FX","","I","false","2025-02-20T02:25:09Z","2025-02-20","2025-03-24","","FALSE","XXXX","false","false","false","87,000,000","998,870","INR","USD","","","","","","","","","","","","","","","","","","","","","87.09807","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857701","","NEWT","TRAD","2025-02-21T01:37:56Z","","FX","","I","false","2025-02-21T01:37:56Z","2025-02-21","2025-03-25","","FALSE","XXXX","false","false","false","1,433,594,600","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,433.5946","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857702","","NEWT","TRAD","2025-02-21T16:08:20Z","","FX","","I","false","2025-02-21T16:08:20Z","2025-02-21","2025-03-25","","FALSE","XXXX","false","false","false","1,431,506,900","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,431.5069","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857703","1619857696","CORR","","2025-02-21T16:38:55Z","","FX","","I","false","2025-02-21T16:38:21Z","2025-02-21","2025-03-19","","FALSE","XXXX","false","false","false","1,431,597,900","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,431.5979","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857704","1619857695","CORR","","2025-02-20T15:53:48Z","","FX","","I","false","2025-02-20T15:53:09Z","2025-02-20","2025-03-19","","FALSE","XXXX","false","false","false","98,013,303","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.671101","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857705","1619857701","CORR","","2025-02-21T01:38:09Z","","FX","","I","false","2025-02-21T01:37:56Z","2025-02-21","2025-03-25","","FALSE","XXXX","false","false","false","1,433,594,600","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,433.5946","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857706","","NEWT","TRAD","2025-02-21T07:14:34Z","","FX","","I","false","2025-02-21T07:14:34Z","2025-02-21","2025-03-25","","FALSE","XXXX","false","false","false","87,000,000","1,001,520","INR","USD","","","","","","","","","","","","","","","","","","","","","86.86788","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857707","1619857702","CORR","","2025-02-21T16:08:31Z","","FX","","I","false","2025-02-21T16:08:20Z","2025-02-21","2025-03-25","","FALSE","XXXX","false","false","false","1,431,506,900","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,431.5069","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857708","1390975732","TERM","ETRM","2025-02-21T15:33:43Z","","FX","","I","false","2025-02-21T15:28:05Z","2025-02-21","2025-03-25","","FALSE","GSEF","false","false","false","106,656,200","29,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.6778","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1619857709","1388772682","TERM","ETRM","2025-02-20T15:09:48Z","","FX","","I","false","2025-02-20T14:53:48Z","2025-02-20","2025-03-24","","FALSE","TPSE","false","false","false","850,000,000","14,667,750","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.95","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1619857710","","NEWT","TRAD","2025-02-19T05:38:05Z","","FX","","I","false","2025-02-19T05:38:05Z","2025-02-19","2025-03-21","","FALSE","XEBS","false","false","false","16,400,000,000","1,000,610","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,390","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1619857711","1385217203","TERM","ETRM","2025-02-19T06:54:24Z","","FX","","I","false","2025-02-19T06:53:23Z","2025-02-19","2025-03-19","","FALSE","BBSF","false","false","false","65,506,213","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.753123","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857712","1387615150","TERM","ETRM","2025-02-20T07:37:27Z","","FX","","I","false","2025-02-20T07:37:22Z","2025-02-20","2025-03-24","","FALSE","BHSF","false","false","false","1,400,000,000","973,860","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.58","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857713","","NEWT","TRAD","2025-02-20T08:13:07Z","","FX","","I","false","2025-02-20T08:13:07Z","2025-02-20","2025-03-19","","FALSE","XXXX","false","false","false","32,718,475","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.718475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857715","1386272707","TERM","ETRM","2025-02-19T09:21:01Z","","FX","","I","false","2025-02-19T09:20:56Z","2025-02-19","2025-03-21","","FALSE","BHSF","false","false","false","16,400,000,000","1,001,890","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,369","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1619857716","1619857706","CORR","","2025-02-21T07:14:37Z","","FX","","I","false","2025-02-21T07:14:34Z","2025-02-21","2025-03-25","","FALSE","XXXX","false","false","false","87,000,000","1,001,520","INR","USD","","","","","","","","","","","","","","","","","","","","","86.86788","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857717","1619857710","CORR","","2025-02-19T05:38:10Z","","FX","","I","false","2025-02-19T05:38:05Z","2025-02-19","2025-03-21","","FALSE","XEBS","false","false","false","16,400,000,000","1,000,610","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,390","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1619857719","","NEWT","TRAD","2025-02-19T06:50:41Z","","FX","","I","false","2025-02-19T06:50:41Z","2025-02-19","2025-03-21","","FALSE","XXXX","false","false","false","32,745,894","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.745894","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857720","1386040829","TERM","ETRM","2025-02-19T08:43:12Z","","FX","","I","false","2025-02-19T08:42:05Z","2025-02-19","2025-03-06","","FALSE","BBSF","false","false","false","163,812,930","5,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.762586","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857721","1619857713","CORR","","2025-02-20T08:13:36Z","","FX","","I","false","2025-02-20T08:13:07Z","2025-02-20","2025-03-19","","FALSE","XXXX","false","false","false","32,718,475","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.718475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857722","","NEWT","TRAD","2025-02-19T14:39:46Z","","FX","","I","false","2025-02-19T14:39:46Z","2025-02-19","2025-03-19","","FALSE","XXXX","false","false","false","4,300,000,000","2,983,980","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,441.0222","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857723","","NEWT","TRAD","2025-02-21T18:16:16Z","","FX","","I","false","2025-02-21T18:16:16Z","2025-02-21","2025-03-06","","FALSE","XXXX","false","false","false","6,000,000","1,046,770","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.731915","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1619857724","","NEWT","TRAD","2025-02-20T03:36:32Z","","FX","","N","false","2025-02-20T03:36:32Z","2025-02-20","2025-03-19","","FALSE","XXXX","false","false","false","15,700,000,000","959,885","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,356.12","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1619857725","","NEWT","TRAD","2025-02-21T14:29:23Z","","FX","","N","false","2025-02-21T14:29:23Z","2025-02-21","2025-03-19","","FALSE","XXXX","false","false","false","650,000,000","11,220,600","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.9294","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1619857726","1386535730","TERM","ETRM","2025-02-19T13:21:06Z","","FX","","I","false","2025-02-19T13:20:53Z","2025-02-19","2025-03-21","","FALSE","BHSF","false","false","false","16,400,000,000","1,000,730","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,388","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1619857727","","NEWT","TRAD","2025-02-21T07:06:50Z","","FX","","I","false","2025-02-21T07:06:50Z","2025-02-21","2025-03-25","","FALSE","XXXX","false","false","false","16,300,000,000","999,110","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,314.579","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1619857728","1389516212","TERM","ETRM","2025-02-21T06:26:27Z","","FX","","I","false","2025-02-21T06:26:23Z","2025-02-21","2025-03-25","","FALSE","HSFX","false","false","false","32,713,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.713","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857729","","NEWT","TRAD","2025-02-20T03:48:50Z","","FX","","I","false","2025-02-20T03:48:50Z","2025-02-20","2025-02-25","","FALSE","XXXX","false","false","false","650,000,000","19,856,400","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.735","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857730","","NEWT","TRAD","2025-02-20T16:07:27Z","","FX","","N","false","2025-02-20T16:07:27Z","2025-02-20","2025-12-17","","FALSE","XXXX","false","false","false","13,900,000,000","3,275,406","COP","USD","","","","","","","","","","","","","","","","","","","","","4,243.76","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1619857731","","NEWT","TRAD","2025-02-19T12:53:27Z","","FX","","I","false","2025-02-19T12:53:27Z","2025-02-19","2025-03-19","","FALSE","XXXX","false","false","false","87,000,000","998,940","INR","USD","","","","","","","","","","","","","","","","","","","","","87.0919","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857732","1619857719","CORR","","2025-02-19T06:50:46Z","","FX","","I","false","2025-02-19T06:50:41Z","2025-02-19","2025-03-21","","FALSE","XXXX","false","false","false","32,745,894","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.745894","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857733","","NEWT","TRAD","2025-02-20T05:27:41Z","","FX","","I","false","2025-02-20T05:27:41Z","2025-02-20","2025-03-24","","FALSE","XXXX","false","false","false","87,000,000","1,000,030","INR","USD","","","","","","","","","","","","","","","","","","","","","86.99759","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857734","","NEWT","TRAD","2025-02-21T12:50:13Z","","FX","","I","false","2025-02-21T12:50:13Z","2025-02-21","2025-03-25","","FALSE","XEBS","false","false","false","87,000,000","1,001,500","INR","USD","","","","","","","","","","","","","","","","","","","","","86.87","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857735","","NEWT","TRAD","2025-02-21T04:19:07Z","","FX","","I","false","2025-02-21T04:19:07Z","2025-02-21","2025-03-25","","FALSE","XXXX","false","false","false","87,000,000","1,002,300","INR","USD","","","","","","","","","","","","","","","","","","","","","86.79995","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857736","","NEWT","TRAD","2025-02-21T07:21:58Z","","FX","","I","false","2025-02-21T07:21:58Z","2025-02-21","2025-03-25","","FALSE","XXXX","false","false","false","16,300,000,000","998,990","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,316.485","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1619857737","1619857722","CORR","","2025-02-19T14:40:37Z","","FX","","I","false","2025-02-19T14:39:46Z","2025-02-19","2025-03-19","","FALSE","XXXX","false","false","false","4,300,000,000","2,983,980","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,441.0222","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857738","1619857730","MODI","TRAD","2025-02-20T16:07:27Z","true","FX","","N","false","2025-02-20T16:07:27Z","2025-02-20","2025-12-17","","FALSE","XXXX","false","false","false","13,900,000,000","3,275,414","COP","USD","","","","","","","","","","","","","","","","","","","","","4,243.75","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1619857739","1619857731","CORR","","2025-02-19T12:54:08Z","","FX","","I","false","2025-02-19T12:53:27Z","2025-02-19","2025-03-19","","FALSE","XXXX","false","false","false","87,000,000","998,940","INR","USD","","","","","","","","","","","","","","","","","","","","","87.0919","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857740","","NEWT","TRAD","2025-02-20T07:37:12Z","","FX","","I","false","2025-02-20T07:37:12Z","2025-02-20","2025-03-24","","FALSE","XXXX","false","false","false","1,400,000,000","973,810","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.6503","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857741","1619857733","CORR","","2025-02-20T05:27:46Z","","FX","","I","false","2025-02-20T05:27:41Z","2025-02-20","2025-03-24","","FALSE","XXXX","false","false","false","87,000,000","1,000,030","INR","USD","","","","","","","","","","","","","","","","","","","","","86.99759","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857742","1388185883","TERM","ETRM","2025-02-20T08:42:26Z","","FX","","I","false","2025-02-20T08:42:04Z","2025-02-20","2025-03-24","","FALSE","BHSF","false","false","false","1,400,000,000","973,850","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857743","","NEWT","TRAD","2025-02-19T14:17:54Z","","FX","","I","false","2025-02-19T14:17:54Z","2025-02-19","2025-03-19","","FALSE","XXXX","false","false","false","731,532,417","770,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","950.0421","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1619857744","1619857735","CORR","","2025-02-21T04:19:16Z","","FX","","I","false","2025-02-21T04:19:07Z","2025-02-21","2025-03-25","","FALSE","XXXX","false","false","false","87,000,000","1,002,300","INR","USD","","","","","","","","","","","","","","","","","","","","","86.79995","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857745","1619857729","CORR","","2025-02-20T04:02:38Z","","FX","","I","false","2025-02-20T03:48:50Z","2025-02-20","2025-02-25","","FALSE","XXXX","false","false","false","650,000,000","19,856,400","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.735","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857746","1619857727","CORR","","2025-02-21T07:07:02Z","","FX","","I","false","2025-02-21T07:06:50Z","2025-02-21","2025-03-25","","FALSE","XXXX","false","false","false","16,300,000,000","999,110","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,314.579","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1619857747","1619857734","CORR","","2025-02-21T12:50:17Z","","FX","","I","false","2025-02-21T12:50:13Z","2025-02-21","2025-03-25","","FALSE","XEBS","false","false","false","87,000,000","1,001,500","INR","USD","","","","","","","","","","","","","","","","","","","","","86.87","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857748","","NEWT","TRAD","2025-02-21T07:34:48Z","","FX","","I","false","2025-02-21T07:34:48Z","2025-02-21","2025-03-19","","FALSE","XXXX","false","false","false","1,432,303,900","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,432.3039","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857749","1388754277","TERM","ETRM","2025-02-20T15:00:28Z","","FX","","I","false","2025-02-20T14:04:05Z","2025-02-20","2025-06-03","","FALSE","GSEF","false","false","true","750,000,000","128,825,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.82185","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
