Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"960736596","","NEWT","TRAD","2024-04-11T11:08:56Z","","CR","","I","true","2024-04-11T11:08:56Z","2024-04-12","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106255","","","","","","false","","","3","","","A004","","","","","","","","2301055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"960747293","","NEWT","NOVA","2024-04-10T19:42:14Z","","CR","","N","false","2024-04-10T19:42:14Z","2024-04-01","2072-12-16","2072-12-16","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"960747297","","NEWT","NOVA","2024-04-10T19:42:53Z","","CR","","N","false","2024-04-10T19:42:53Z","2024-03-28","2072-12-16","2072-12-16","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"960747301","959289168","EROR","","2024-04-10T21:56:33Z","","CR","","N","false","2024-04-10T13:55:18Z","2024-03-20","2024-05-15","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","61,248.46875","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"960747303","959586327","EROR","","2024-04-10T21:26:07Z","","CR","","N","false","2024-04-10T17:05:31Z","2024-04-11","2024-06-20","2024-06-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"960747307","959655335","EROR","","2024-04-10T21:11:04Z","","CR","","N","false","2024-04-10T17:22:39Z","2024-04-11","2024-06-20","2024-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"960748408","","NEWT","TRAD","2024-04-11T11:24:38Z","","CR","","I","false","2024-04-11T11:24:38Z","2024-04-12","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","551140.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"960749578","","NEWT","TRAD","2024-04-11T11:25:17Z","","CR","","I","true","2024-04-11T11:25:17Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062724","","","","","","false","","","3","","","A004","","","","","","","","659184.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"960750301","","NEWT","TRAD","2024-04-11T11:25:33Z","","CR","","I","true","2024-04-11T11:25:33Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010629","","","","","","false","","","3","","","A004","","","","","","","","660944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"960750575","","NEWT","TRAD","2024-04-11T11:25:45Z","","CR","","I","false","2024-04-11T11:25:45Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"960751107","960750575","MODI","TRAD","2024-04-11T11:26:00Z","true","CR","","I","false","2024-04-11T11:25:45Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"960751808","","NEWT","TRAD","2024-04-11T11:26:20Z","","CR","","I","true","2024-04-11T11:26:20Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559","","","","","","false","","","3","","","A004","","","","","","","","585524.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960720525","","NEWT","TRAD","2024-04-11T10:32:08Z","","CR","","I","true","2024-04-11T10:32:08Z","2024-04-12","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321386","","","","","","false","","","3","","","A004","","","","","","","","734622.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960726213","","NEWT","TRAD","2024-04-11T10:38:06Z","","CR","","I","true","2024-04-11T10:38:06Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03156","","","","","","false","","","3","","","A004","","","","","","","","821860.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960706784","","NEWT","TRAD","2024-04-11T10:23:18Z","","CR","","I","false","2024-04-11T10:23:18Z","2024-04-12","2029-06-20","","","TWSF","false","true","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00637","","","","","","false","","","3","","","A004","","","","","","","","1666532.67719","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"960706785","","NEWT","TRAD","2024-04-11T10:23:19Z","","CR","","I","false","2024-04-11T10:23:19Z","2024-04-12","2029-06-20","","","TWSF","false","true","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561","","","","","","false","","","3","","","A004","","","","","","","","2009274.53754","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960726616","","NEWT","TRAD","2024-04-11T10:35:10Z","false","CR","","N","true","2024-04-11T10:35:10Z","2023-09-20","2030-12-20","","false","BGCO","false","false","false","27,000,000","","EUR","","","","","","","","","","","","27000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"960726755","","NEWT","TRAD","2024-04-11T10:39:38Z","","CR","","I","false","2024-04-11T10:39:38Z","2024-04-12","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005609","","","","","","false","","","3","","","A004","","","","","","","","539842.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960710598","","NEWT","TRAD","2024-04-11T10:26:31Z","","CR","","I","true","2024-04-11T10:26:31Z","2024-04-12","2029-06-20","","false","BBSF","false","true","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031624","","","","","","false","","","3","","","A004","","","","","","","","4913481.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960727105","","NEWT","TRAD","2024-04-11T10:41:16Z","","CR","","I","false","2024-04-11T10:41:16Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006325","","","","","","false","","","3","","","A004","","","","","","","","1631125.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"960727111","","NEWT","TRAD","2024-04-11T10:41:23Z","","CR","","I","true","2024-04-11T10:41:23Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960727112","","NEWT","TRAD","2024-04-11T10:41:23Z","","CR","","I","true","2024-04-11T10:41:23Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960727144","","NEWT","TRAD","2024-04-11T10:41:46Z","","CR","","I","true","2024-04-11T10:41:46Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031594","","","","","","false","","","3","","","A004","","","","","","","","820294.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960727694","","NEWT","TRAD","2024-04-11T10:46:01Z","","CR","","I","true","2024-04-11T10:46:01Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056011","","","","","","false","","","3","","","A004","","","","","","","","1081605.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960727738","","NEWT","TRAD","2024-04-11T10:41:13Z","","CR","","I","false","2024-04-11T10:41:13Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1078835.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960728001","","NEWT","TRAD","2024-04-11T10:46:49Z","","CR","","I","true","2024-04-11T10:46:49Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005588","","","","","","false","","","3","","","A004","","","","","","","","325437.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960728121","","NEWT","TRAD","2024-04-11T10:47:03Z","","CR","","I","true","2024-04-11T10:47:03Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031556","","","","","","false","","","3","","","A004","","","","","","","","657638.00178","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960723946","","NEWT","TRAD","2024-04-11T10:35:30Z","","CR","","I","true","2024-04-11T10:35:30Z","2024-04-12","2029-06-20","","false","BBSF","false","true","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056043","","","","","","false","","","3","","","A004","","","","","","","","2011868.64822","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960729044","","NEWT","TRAD","2024-04-11T10:50:51Z","","CR","","I","true","2024-04-11T10:50:51Z","2024-04-12","2029-06-20","","","TWSF","false","false","","940,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315635","","","","","","false","","","3","","","A004","","","","","","","","77239.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960729179","","NEWT","TRAD","2024-04-11T10:51:32Z","","CR","","I","true","2024-04-11T10:51:32Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005598","","","","","","false","","","3","","","A004","","","","","","","","1082359.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960725747","","NEWT","TRAD","2024-04-11T10:37:42Z","","CR","","I","true","2024-04-11T10:37:42Z","2024-04-12","2029-06-20","","false","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","3298499.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960729482","","NEWT","TRAD","2024-04-11T10:53:00Z","","CR","","I","false","2024-04-11T10:53:00Z","2024-04-12","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00572","","","","","","false","","","3","","","A004","","","","","","","","96217.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"960729761","","NEWT","TRAD","2024-04-11T10:54:27Z","","CR","","I","true","2024-04-11T10:54:27Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005595","","","","","","false","","","3","","","A004","","","","","","","","86647.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960730122","930802539","TERM","ETRM","2024-04-11T10:54:37Z","","CR","","N","false","2024-03-12T17:03:24Z","2024-03-14","2024-06-14","","false","BILT","false","false","false","100,000,000+","710,410,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"960730400","","NEWT","TRAD","2024-04-11T10:56:34Z","","CR","","I","false","2024-04-11T10:56:34Z","2024-04-12","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010065","","","","","","false","","","3","","","A004","","","","","","","","3583.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"960675740","","NEWT","TRAD","2024-04-11T10:03:28Z","","CR","","I","false","2024-04-11T10:03:28Z","2024-04-12","2029-06-20","","","BTFE","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"960680392","","NEWT","TRAD","2024-04-11T10:09:19Z","","CR","","I","false","2024-04-11T10:09:19Z","2024-03-20","2029-06-20","","","BTFE","false","false","false","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","345928.94436","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960682079","960675740","TERM","CLRG","2024-04-11T10:03:28Z","","CR","","I","false","2024-04-11T10:03:28Z","2024-04-12","2029-06-20","","","BTFE","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"960684401","","NEWT","TRAD","2024-04-11T10:13:53Z","","CR","","I","true","2024-04-11T10:13:53Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055955","","","","","","false","","","3","","","A004","","","","","","","","86637.28609","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960685626","","NEWT","TRAD","2024-04-11T10:14:14Z","","CR","","I","true","2024-04-11T10:14:14Z","2024-04-12","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005593","","","","","","false","","","3","","","A004","","","","","","","","541787.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960690006","","NEWT","TRAD","2024-04-11T10:15:19Z","","CR","","I","true","2024-04-11T10:15:19Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055935","","","","","","false","","","3","","","A004","","","","","","","","1083453.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960691070","","NEWT","TRAD","2024-04-11T10:15:32Z","","CR","","I","true","2024-04-11T10:15:32Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000359","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960691087","","NEWT","TRAD","2024-04-11T10:15:32Z","","CR","","I","true","2024-04-11T10:15:32Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005241","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000359","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"960695721","","NEWT","TRAD","2024-04-11T10:16:52Z","","CR","","I","true","2024-04-11T10:16:52Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03215","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.000675","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960695727","","NEWT","TRAD","2024-04-11T10:16:52Z","","CR","","I","true","2024-04-11T10:16:52Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.000675","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960698340","","NEWT","TRAD","2024-04-11T10:15:43Z","false","CR","","N","true","2024-04-11T10:15:43Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","11,000,000","","EUR","","","","","","","","","","","","11000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"960699076","","NEWT","TRAD","2024-04-11T10:05:12Z","","CR","","I","false","2024-04-11T10:05:12Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1081873.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960699077","","NEWT","TRAD","2024-04-11T10:04:48Z","","CR","","I","false","2024-04-11T10:04:48Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1081873.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960699095","","NEWT","TRAD","2024-04-11T10:19:10Z","","CR","","I","true","2024-04-11T10:19:10Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","1995703.54666","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000769","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"960699097","","NEWT","TRAD","2024-04-11T10:19:10Z","","CR","","I","false","2024-04-11T10:19:10Z","2024-04-12","2029-06-20","","false","BBSF","false","false","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006409","","","","","","false","","","3","","","A004","","","","","","","","1649003.81755","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000769","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"960703237","","NEWT","TRAD","2024-04-11T10:17:20Z","","CR","","N","false","2024-04-11T10:17:20Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","5416.21539","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
