"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2375282987000012901","1866246195000000301","CORR","","2026-01-27T17:56:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-27T17:56:00Z","2026-01-27","2026-05-31","","FALSE","BILT","FALSE","FALSE","TRUE","45,000","","USD","","5","5","1,700","1,731","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","26.16276","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures Mid-Columbia Day-Ahead Off-Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375287762000002801","","NEWT","TRAD","2024-12-18T15:11:52Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-12-18T15:11:52Z","2024-12-18","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","4.9","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282550000012801","2375282550000012801","CORR","","2024-09-24T15:44:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-09-24T15:44:00Z","2024-09-24","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","50","51","190,000","196,883","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","62.370135","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures SP-15 Day-Ahead Off-Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375283011000015301","1518550682000000101","CORR","","2025-12-22T19:03:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-12-22T19:03:00Z","2025-12-22","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","450,000","","USD","","50","50","15,000","15,203","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","29.605328","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures Mid-Columbia Day-Ahead Off-Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375282511000008901","2375282511000008901","CORR","","2024-08-27T17:23:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-08-27T17:23:00Z","2024-08-27","2029-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","5","2","18,000","17,581","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","57.0773736","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282785000036301","2375282785000036301","CORR","","2025-07-22T15:18:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-07-22T15:18:00Z","2025-07-22","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","57,000","","USD","","5","1","1,000","1,010","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","56.5476585","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, SERC Reliability Corporation (SERC)","","","","","FALSE","","","","","","","","","","",""
"2375282780000035801","2375282780000035801","CORR","","2025-05-13T17:54:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-13T17:54:00Z","2025-05-13","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","5","4","19,000","16,949","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","51.97487","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures Mid-Columbia Day-Ahead Off-Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375282630000020801","1322260605","CORR","","2025-01-08T15:34:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-01-08T15:34:00Z","2025-01-08","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","25","31","31,000","37,915","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","64.93525","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures SP-15 Day-Ahead Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375288439000005201","1300390601","CORR","","2024-12-20T21:03:55Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-12-20T21:03:55Z","2024-12-20","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","3.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282930000007201","1185629836000004601","CORR","","2026-03-02T15:07:08Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-06-05T17:57:00Z","2025-06-05","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","50","46","47,000","43,783","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","63.6269868","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Western Electricity Coordinating Council (WECC)","","","","","FALSE","","","","","","","","","","",""
"2375282460000003801","2375282460000003801","CORR","","2024-04-24T19:07:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-04-24T19:07:00Z","2024-04-24","2027-01-31","","FALSE","BILT","FALSE","FALSE","FALSE","580,000","","USD","","10","10","7,400","7,482","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","77.9572128","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375286119000000501","1506160850","CORR","","2025-05-07T13:04:25Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-05-07T13:04:25Z","2025-05-07","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","1,000,000+","1,492,522","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","1.6438182","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2375283029000017101","2146409339000000201","CORR","","2026-02-24T16:02:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-24T16:02:00Z","2026-02-24","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","25","25","9,600","9,756","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","31.249995","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Western Electricity Coordinating Council (WECC)","","","","","FALSE","","","","","","","","","","",""
"2375282565000014301","2375282565000014301","CORR","","2024-06-12T17:59:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-06-12T17:59:00Z","2024-06-12","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","5+","4","63,000+","62,745","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","45.6622125","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282520000009801","2375282520000009801","CORR","","2024-06-25T19:11:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-06-25T19:11:00Z","2024-06-25","2028-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","330,000","","USD","","5","1","6,600","6,554","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","50.189887","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375282596000017401","2375282596000017401","CORR","","2024-10-22T15:15:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-10-22T15:15:00Z","2024-10-22","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","780,000","","USD","","25","25","18,000","18,077","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","43.3333875","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Western Electricity Coordinating Council (WECC)","","","","","FALSE","","","","","","","","","","",""
"2375288397000001001","1235589223","CORR","","2024-11-11T15:26:38Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-11T15:26:38Z","2024-11-11","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","3.25","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375288493000010601","2375282189000013001","CORR","","2025-10-23T15:26:08Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-10-23T15:26:08Z","2025-10-23","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","2.75","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282514000009201","2375282514000009201","CORR","","2024-08-29T18:02:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-08-29T18:02:00Z","2024-08-29","2027-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","930,000","","USD","","5","3","17,000","17,481","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","53.164356","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375286080000000101","2374201718000003201","CORR","","2025-04-03T17:17:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-04-03T17:17:00Z","2025-04-03","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","460,000","334,446","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","2.1857797","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Northeast","","","","","FALSE","","","","","","","","","","",""
"2375282808000038601","2375282808000038601","CORR","","2025-06-11T15:58:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-06-11T15:58:00Z","2025-06-11","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","5","0","29,000","28,592","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","69.556881","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375287750000001601","1275920834","CORR","","2024-12-05T16:33:57Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-12-05T16:33:57Z","2024-12-05","2026-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-05-27","","","0","USD","0","ACCY","","","","","4.29","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375288487000010001","2375282192000013301","CORR","","2025-06-04T18:18:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-06-04T18:18:00Z","2025-06-04","2027-05-26","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-05-26","","","0","USD","0","ACCY","","","","","3.7","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375286629000000301","1400063930000000401","CORR","","2025-12-10T16:47:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-12-10T16:47:00Z","2025-12-10","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","1,000,000+","1,447,517","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","1.6438241","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2375286081000000201","2374201721000003501","CORR","","2025-04-21T14:38:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-04-21T14:38:00Z","2025-04-21","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","760,000","860,398","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","5.2980004","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2375283040000018201","1965927184000000301","CORR","","2026-02-04T18:40:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-04T18:40:00Z","2026-02-04","2027-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","25","27","30,000","33,195","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","65.789385","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures Mid-Columbia Day-Ahead Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375282694000027201","2375282694000027201","CORR","","2025-02-04T18:11:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-02-04T18:11:00Z","2025-02-04","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","50","52","250,000","253,808","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","40.716748","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures SP-15 Day-Ahead Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375282525000010301","2375282525000010301","CORR","","2024-06-17T21:00:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-06-17T21:00:00Z","2024-06-17","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","360,000","","USD","","5","1","5,800","5,913","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","61.644044","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375282427000000501","2375282427000000501","CORR","","2024-04-23T16:32:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-04-23T16:32:00Z","2024-04-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","5","1","3,400","3,277","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","35.200975","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375282651000022901","1324775503","CORR","","2025-01-09T18:15:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-01-09T18:15:00Z","2025-01-09","2028-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","50","52","62,000","64,000","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","64.935","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Western Electricity Coordinating Council (WECC)","","","","","FALSE","","","","","","","","","","",""
"2375282646000022401","2375282646000022401","CORR","","2024-10-18T14:55:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-10-18T14:55:00Z","2024-10-18","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","25","31","30,000","38,278","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","65.7895425","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures SP-15 Day-Ahead Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375288436000004901","1303987180","CORR","","2024-12-24T14:34:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-12-24T14:34:00Z","2024-12-24","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","900,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-24","","","0","USD","0","ACCY","","","","","3.75","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375288494000010701","2375282101000004201","CORR","","2025-10-23T15:26:08Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-10-23T15:26:08Z","2025-10-23","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","3.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282275000003601","1949969705000000801","MODI","NOVA","2026-02-19T17:42:17Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-03T18:26:00Z","2026-02-03","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","3.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282576000015401","2375282576000015401","CORR","","2024-09-12T18:49:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-09-12T18:49:00Z","2024-09-12","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","430,000","","USD","","5","2","8,200","8,219","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","52.6961808","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375282791000036901","2375282791000036901","CORR","","2025-05-13T16:01:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-13T16:01:00Z","2025-05-13","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","960,000","","USD","","5","2","18,000","17,477","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","54.7943229","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375282664000024201","2375282664000024201","CORR","","2025-04-15T16:57:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-04-15T16:57:00Z","2025-04-15","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","88,000","","USD","","5","2","1,500","1,492","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","59.1398358","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375282681000025901","1282758337","CORR","","2024-12-10T16:52:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-12-10T16:52:00Z","2024-12-10","2028-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","USD","","5","1","6,200","6,217","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","64.7665742","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375283022000016401","1864951382000000101","CORR","","2026-01-27T16:26:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-27T16:26:00Z","2026-01-27","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","50","34","40,000","27,285","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","25.0000645","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Western Electricity Coordinating Council (WECC)","","","","","FALSE","","","","","","","","","","",""
"2375288455000006801","2374202160000047401","CORR","","2023-10-05T20:11:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2023-10-05T20:11:00Z","2023-10-05","2026-02-25","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","1,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-02-25","","","0","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375283023000016501","2043449560000000101","CORR","","2026-02-11T17:17:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-11T17:17:00Z","2026-02-11","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","290,000","","USD","","25","25","10,000","10,266","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","27.8847275","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures Mid-Columbia Day-Ahead Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375282502000008001","2375282502000008001","CORR","","2024-09-10T13:39:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-09-10T13:39:00Z","2024-09-10","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","20+","22","100,000+","104,493","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","34.0714968","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375282431000000901","2375282431000000901","CORR","","2024-03-19T19:17:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-03-19T19:17:00Z","2024-03-19","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","10","9","41,000","38,610","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","48.828234","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
