"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1507589774000000101","1027481653000002101","MODI","TRAD","2025-12-19T20:59:18Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-07-16","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-07-16","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507589773000000101","1027431762000000901","MODI","TRAD","2025-12-19T20:59:18Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-07-09","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-07-09","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507128520000000101","1022004371000000101","MODI","TRAD","2025-12-19T20:40:31Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-01-29","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507152979000000101","1022072354000000101","MODI","TRAD","2025-12-19T20:40:36Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-05-14","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1506614026000000301","1506562302000000301","MODI","TRAD","2025-12-19T17:10:32Z","FALSE","FX","","Y","FALSE","2025-12-19T17:10:32Z","2025-12-19","2026-01-23","","FALSE","BILT","FALSE","FALSE","FALSE","998,510","16,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,725","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1507116184000000101","1021918105000000101","MODI","TRAD","2025-12-19T20:39:57Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-11-12","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-11-12","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507217894000000101","1022139476000000101","MODI","TRAD","2025-12-19T20:40:39Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-07-23","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-07-23","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507216476000000101","1022123786000000101","MODI","TRAD","2025-12-19T20:40:39Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-07-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-07-09","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507156489000000101","1022079426000000101","MODI","TRAD","2025-12-19T20:40:36Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-05-21","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-05-21","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507291019000000101","1022537988000000201","MODI","TRAD","2025-12-19T20:41:34Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-05-14","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507245581000000101","1022503884000000201","MODI","TRAD","2025-12-19T20:41:29Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-01-22","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-01-22","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507244547000000101","1022503417000000301","MODI","TRAD","2025-12-19T20:41:28Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-01-15","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507261897000000101","1022512114000000101","MODI","TRAD","2025-12-19T20:41:31Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-03-12","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-03-12","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507254798000000101","1022510371000000101","MODI","TRAD","2025-12-19T20:41:30Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-02-26","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507239129000000101","1022495159000001501","MODI","TRAD","2025-12-19T20:41:27Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2025-12-23","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2025-12-23","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507040605000000101","1021636914000000101","MODI","TRAD","2025-12-19T20:39:54Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-08-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-08-27","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1506978570000000101","1021488486000000101","MODI","TRAD","2025-12-19T20:39:52Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-07-30","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507589724000000101","1026663133000000601","MODI","TRAD","2025-12-19T20:59:13Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-04-02","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-04-02","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507589733000000101","1026930756000000201","MODI","TRAD","2025-12-19T20:59:14Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-04-23","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-04-23","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507589626000000101","1030896978000000601","MODI","TRAD","2025-12-19T20:45:51Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-10-01","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507413697000000101","1024066120000000201","MODI","TRAD","2025-12-19T20:44:55Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-01-22","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-01-22","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507412259000000101","1023282579000001001","MODI","TRAD","2025-12-19T20:43:30Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-04-30","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507557910000000101","1029144459000000601","MODI","TRAD","2025-12-19T20:45:41Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-04-02","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-04-02","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507393072000000101","1022919264000000901","MODI","TRAD","2025-12-19T20:42:18Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-05-07","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507392540000000101","1022884222000000601","MODI","TRAD","2025-12-19T20:42:18Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-04-23","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-04-23","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507390354000000101","1022696308000000201","MODI","TRAD","2025-12-19T20:42:17Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-04-02","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-04-02","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507394315000000101","1023018255000000401","MODI","TRAD","2025-12-19T20:42:19Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-05-28","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-05-28","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507412534000000101","1023460375000001401","MODI","TRAD","2025-12-19T20:43:34Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-07-23","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-07-23","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507416810000000101","1024226207000000601","MODI","TRAD","2025-12-19T20:44:56Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-02-26","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507520299000000101","1028540480000000301","MODI","TRAD","2025-12-19T20:45:36Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2025-12-23","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2025-12-23","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507418827000000101","1024256234000000701","MODI","TRAD","2025-12-19T20:44:56Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-03-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-03-05","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507330765000000101","1022585385000000501","MODI","TRAD","2025-12-19T20:41:39Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-08-20","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-08-20","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507412662000000101","1023499524000001001","MODI","TRAD","2025-12-19T20:43:35Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-08-13","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-08-13","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507589614000000101","1030731972000000101","MODI","TRAD","2025-12-19T20:45:50Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-09-03","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-09-03","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507399893000000101","1023141876000000301","MODI","TRAD","2025-12-19T20:42:23Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-08-06","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-08-06","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507547644000000101","1028915346000001001","MODI","TRAD","2025-12-19T20:45:40Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-03-05","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-03-05","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507413480000000101","1023587853000000201","MODI","TRAD","2025-12-19T20:43:37Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-09-17","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507412272000000101","1023284546000000901","MODI","TRAD","2025-12-19T20:43:30Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-05-07","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507399390000000101","1023106568000000601","MODI","TRAD","2025-12-19T20:42:22Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-07-09","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-07-09","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507400598000000101","1023168138000000101","MODI","TRAD","2025-12-19T20:42:24Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-09-10","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-09-10","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507381489000000101","1022620777000000801","MODI","TRAD","2025-12-19T20:42:14Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-02-12","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-02-12","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507408469000000101","1023266281000000801","MODI","TRAD","2025-12-19T20:43:29Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-04-16","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507413440000000101","1023526319000001101","MODI","TRAD","2025-12-19T20:43:36Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-08-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-08-27","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
