Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1482641968","","NEWT","TRAD","2025-04-21T16:37:18Z","","CR","","I","true","2025-04-21T16:37:18Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102335","","","","","","false","","","3","","","A004","","","","","","","","1117333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482642334","","NEWT","TRAD","2025-04-21T16:38:50Z","","CR","","I","true","2025-04-21T16:38:50Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007401","","","","","","false","","","3","","","A004","","","","","","","","1292427.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482642335","","NEWT","TRAD","2025-04-21T16:38:47Z","","CR","","I","true","2025-04-21T16:38:47Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023","","","","","","false","","","3","","","A004","","","","","","","","441332.02313","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","102.3","USD","1","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482642391","","NEWT","TRAD","2025-04-21T16:39:23Z","","CR","","I","true","2025-04-21T16:39:23Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007388","","","","","","false","","","3","","","A004","","","","","","","","129849.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482637420","","NEWT","NOVA","2025-04-21T16:09:40Z","","CR","","N","false","2025-04-21T16:09:40Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.007","","0","USD","","","","","","","0.7","USD","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482642415","","NEWT","TRAD","2025-04-21T16:39:39Z","","CR","","I","true","2025-04-21T16:39:39Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102345","","","","","","false","","","3","","","A004","","","","","","","","28033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482642594","","NEWT","TRAD","2025-04-21T16:39:53Z","","CR","","I","false","2025-04-21T16:39:53Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009502","","","","","","false","","","3","","","A004","","","","","","","","488833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1482642698","","NEWT","TRAD","2025-04-21T16:40:11Z","","CR","","I","true","2025-04-21T16:40:11Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00737888","","","","","","false","","","3","","","A004","","","","","","","","651379.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482642784","","NEWT","TRAD","2025-04-21T16:40:38Z","","CR","","I","true","2025-04-21T16:40:38Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023825","","","","","","false","","","3","","","A004","","","","","","","","56816.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482637733","","NEWT","TRAD","2025-04-21T16:11:37Z","","CR","","N","false","2025-04-21T16:11:37Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.98","","252,000","USD","","","","","","","98","USD","false","","","","","1","A004","","","","","","","","252000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482642938","","NEWT","TRAD","2025-04-21T16:41:27Z","","CR","","I","true","2025-04-21T16:41:27Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007358","","","","","","false","","","3","","","A004","","","","","","","","984384.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482642942","","NEWT","TRAD","2025-04-21T16:41:32Z","","CR","","I","true","2025-04-21T16:41:32Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007362","","","","","","false","","","3","","","A004","","","","","","","","393193.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482642955","","NEWT","TRAD","2025-04-21T16:41:37Z","","CR","","I","true","2025-04-21T16:41:37Z","2025-04-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010267","","","","","","false","","","3","","","A004","","","","","","","","156416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1482642961","","NEWT","TRAD","2025-04-21T16:41:49Z","","CR","","I","true","2025-04-21T16:41:49Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073483","","","","","","false","","","3","","","A004","","","","","","","","263408.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482642962","","NEWT","TRAD","2025-04-21T16:41:49Z","","CR","","I","true","2025-04-21T16:41:49Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007353","","","","","","false","","","3","","","A004","","","","","","","","131484.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482643140","","NEWT","TRAD","2025-04-21T16:43:07Z","","CR","","I","true","2025-04-21T16:43:07Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007364","","","","","","false","","","3","","","A004","","","","","","","","1964564.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482643152","","NEWT","TRAD","2025-04-21T16:43:17Z","","CR","","I","true","2025-04-21T16:43:17Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010242","","","","","","false","","","3","","","A004","","","","","","","","719583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482643642","","NEWT","TRAD","2025-04-21T16:45:04Z","","CR","","I","true","2025-04-21T16:45:04Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023957","","","","","","false","","","3","","","A004","","","","","","","","428105.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482643713","","NEWT","TRAD","2025-04-21T16:45:48Z","","CR","","I","true","2025-04-21T16:45:48Z","2025-04-22","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073815","","","","","","false","","","3","","","A004","","","","","","","","1301530.43877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482643827","","NEWT","TRAD","2025-04-21T16:46:12Z","","CR","","I","true","2025-04-21T16:46:12Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073802","","","","","","false","","","3","","","A004","","","","","","","","1302141.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482643902","","NEWT","TRAD","2025-04-21T16:46:43Z","","CR","","I","true","2025-04-21T16:46:43Z","2025-04-22","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023837","","","","","","false","","","3","","","A004","","","","","","","","113681.62135","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482643910","","NEWT","TRAD","2025-04-21T16:47:15Z","","CR","","I","true","2025-04-21T16:47:15Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023907","","","","","","false","","","3","","","A004","","","","","","","","142451.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482643969","","NEWT","TRAD","2025-04-21T16:47:54Z","","CR","","I","true","2025-04-21T16:47:54Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007392","","","","","","false","","","3","","","A004","","","","","","","","1296630.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482644028","","NEWT","TRAD","2025-04-21T16:48:01Z","","CR","","I","true","2025-04-21T16:48:01Z","2025-04-22","2030-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007402","","","","","","false","","","3","","","A004","","","","","","","","452186.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482644049","1411850458","TERM","ETRM","2025-03-06T15:36:04Z","","CR","","N","false","2025-03-06T15:35:26Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","1.02","","","","","","","","","","","","false","","","","","","","","","","","","","","296800.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482644169","","NEWT","TRAD","2025-04-21T16:48:49Z","","CR","","I","true","2025-04-21T16:48:49Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023675","","","","","","false","","","3","","","A004","","","","","","","","706458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482644547","","NEWT","TRAD","2025-04-21T16:49:37Z","","CR","","I","true","2025-04-21T16:49:37Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074043","","","","","","false","","","3","","","A004","","","","","","","","1290886.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482641709","","NEWT","TRAD","2025-04-21T16:35:29Z","","CR","","I","true","2025-04-21T16:35:29Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010233","","","","","","false","","","3","","","A004","","","","","","","","1673000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482641710","","NEWT","TRAD","2025-04-21T16:35:32Z","","CR","","I","true","2025-04-21T16:35:32Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007402","","","","","","false","","","3","","","A004","","","","","","","","2583920.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482644659","","NEWT","TRAD","2025-04-21T16:50:25Z","","CR","","I","true","2025-04-21T16:50:25Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007412","","","","","","false","","","3","","","A004","","","","","","","","965467.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482644782","","NEWT","TRAD","2025-04-21T16:51:38Z","","CR","","I","true","2025-04-21T16:51:38Z","2025-04-22","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023387","","","","","","false","","","3","","","A004","","","","","","","","419555.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482644828","","NEWT","TRAD","2025-04-21T16:51:58Z","","CR","","I","true","2025-04-21T16:51:58Z","2025-04-22","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023475","","","","","","false","","","3","","","A004","","","","","","","","56116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482644843","","NEWT","TRAD","2025-04-21T16:52:08Z","","CR","","I","true","2025-04-21T16:52:08Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007424","","","","","","false","","","3","","","A004","","","","","","","","1922530.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482644929","","NEWT","TRAD","2025-04-21T16:53:06Z","","CR","","I","true","2025-04-21T16:53:06Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023268","","","","","","false","","","3","","","A004","","","","","","","","557026.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482644938","","NEWT","TRAD","2025-04-21T16:53:20Z","","CR","","I","true","2025-04-21T16:53:20Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023266","","","","","","false","","","3","","","A004","","","","","","","","111397.61564","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482644955","","NEWT","TRAD","2025-04-21T16:53:50Z","","CR","","I","true","2025-04-21T16:53:50Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023025","","","","","","false","","","3","","","A004","","","","","","","","193258.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482645012","","NEWT","TRAD","2025-04-21T16:54:08Z","","CR","","I","true","2025-04-21T16:54:08Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00741945","","","","","","false","","","3","","","A004","","","","","","","","1283811.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482645014","1475983490","EROR","","2025-04-15T16:41:06Z","","CR","","","","2025-04-15T16:41:06Z","2025-04-15","2025-05-21","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ4R5PFGSPPX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482634313","","NEWT","TRAD","2025-04-21T15:59:43Z","","CR","","I","true","2025-04-21T15:59:43Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007484","","","","","","false","","","3","","","A004","","","","","","","","313419.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482634314","","NEWT","TRAD","2025-04-21T15:59:46Z","","CR","","I","true","2025-04-21T15:59:46Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007473","","","","","","false","","","3","","","A004","","","","","","","","62940.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482634320","","NEWT","TRAD","2025-04-21T15:59:55Z","","CR","","I","true","2025-04-21T15:59:55Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007501","","","","","","false","","","3","","","A004","","","","","","","","99659.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482622250","","NEWT","TRAD","2025-04-21T15:46:10Z","","CR","","I","true","2025-04-21T15:46:10Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102195","","","","","","false","","","3","","","A004","","","","","","","","1592000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482634751","","NEWT","TRAD","2025-04-21T16:01:07Z","","CR","","I","true","2025-04-21T16:01:07Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022375","","","","","","false","","","3","","","A004","","","","","","","","107833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482634758","","NEWT","TRAD","2025-04-21T16:01:18Z","","CR","","I","true","2025-04-21T16:01:18Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022475","","","","","","false","","","3","","","A004","","","","","","","","676458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482635037","","NEWT","TRAD","2025-04-21T16:01:28Z","","CR","","I","true","2025-04-21T16:01:28Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007473","","","","","","false","","","3","","","A004","","","","","","","","314703.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482635298","","NEWT","TRAD","2025-04-21T16:01:47Z","","CR","","I","true","2025-04-21T16:01:47Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102205","","","","","","false","","","3","","","A004","","","","","","","","26633.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482635301","","NEWT","TRAD","2025-04-21T16:01:51Z","","CR","","I","true","2025-04-21T16:01:51Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022575","","","","","","false","","","3","","","A004","","","","","","","","162950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482570630","","NEWT","TRAD","2025-04-21T15:32:17Z","","CR","","N","false","2025-04-21T15:32:17Z","2025-04-22","2025-06-30","","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0013","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLTNJ2JWSFW","NA/CDS Corp SN","DTD 11/15/2024"
"1482570647","1482570630","CORR","","2025-04-21T15:32:29Z","","CR","","N","false","2025-04-21T15:32:17Z","2025-04-22","2025-06-30","","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0013","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLTNJ2JWSFW","NA/CDS Corp SN","DTD 11/15/2024"
"1482635637","","NEWT","TRAD","2025-04-21T16:01:57Z","","CR","","I","true","2025-04-21T16:01:57Z","2025-04-22","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074605","","","","","","false","","","3","","","A004","","","","","","","","948485.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482635638","","NEWT","TRAD","2025-04-21T15:52:16Z","","CR","","N","false","2025-04-21T15:52:16Z","2025-04-22","2059-11-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1045000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXVPXTC148M","NA/CDS Corp Idx","CMBX.NA.BBB-"
