Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1265020503","","NEWT","TRAD","2024-11-28T13:42:08Z","","CR","","I","false","2024-11-28T13:42:08Z","2024-11-29","2025-06-20","","FALSE","BBSF","false","true","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00159141","","","","","","false","","","3","","","A004","","","","","","","","99859.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK729QBJ8DS","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1265029096","","NEWT","TRAD","2024-11-28T14:00:37Z","","CR","","I","true","2024-11-28T14:00:37Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1478332.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265029097","","NEWT","TRAD","2024-11-28T14:00:40Z","","CR","","I","true","2024-11-28T14:00:40Z","2024-11-29","2028-12-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","1739617.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265037581","639623239","CORR","","2023-05-30T13:54:25Z","","CR","","I","false","2023-05-30T13:54:25Z","2023-05-30","2028-06-20","","","TWSF","false","false","","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","595.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
"1265037582","643556755","CORR","","2023-06-01T12:31:29Z","","CR","","I","false","2023-06-01T12:31:29Z","2023-06-01","2028-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","180884.14208","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
"1265039183","","NEWT","TRAD","2024-11-28T14:08:18Z","","CR","","I","true","2024-11-28T14:08:18Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057494","","","","","","false","","","3","","","A004","","","","","","","","243758.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265039546","","NEWT","TRAD","2024-11-28T14:10:19Z","","CR","","I","true","2024-11-28T14:10:19Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005747","","","","","","false","","","3","","","A004","","","","","","","","1108572.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265039713","","NEWT","TRAD","2024-11-28T14:11:17Z","","CR","","I","true","2024-11-28T14:11:17Z","2024-11-29","2029-12-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005742","","","","","","false","","","3","","","A004","","","","","","","","776847.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265009109","","NEWT","TRAD","2024-11-28T13:25:17Z","","CR","","I","false","2024-11-28T13:25:17Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064255","","","","","","false","","","3","","","A004","","","","","","","","94483.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1265012559","","NEWT","TRAD","2024-11-28T13:31:36Z","","CR","","I","true","2024-11-28T13:31:36Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030694","","","","","","false","","","3","","","A004","","","","","","","","926430.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1265006020","1265004164","MODI","TRAD","2024-11-28T12:39:17Z","true","CR","","N","false","2024-11-27T17:09:02Z","2024-12-18","2024-12-18","2029-06-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","121,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","121000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK2H8NRTQ47","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1265006031","1265004164","MODI","TRAD","2024-11-28T12:39:17Z","true","CR","","N","false","2024-11-27T17:09:02Z","2024-12-18","2024-12-18","2029-06-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","121,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","121000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK2H8NRTQ47","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1265006050","1265004164","MODI","TRAD","2024-11-28T12:39:22Z","true","CR","","N","false","2024-11-27T17:09:02Z","2024-12-18","2024-12-18","2029-06-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","121,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","121000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK2H8NRTQ47","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1265006063","1265004164","MODI","TRAD","2024-11-28T12:39:22Z","true","CR","","N","false","2024-11-27T17:09:02Z","2024-12-18","2024-12-18","2029-06-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","121,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","121000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK2H8NRTQ47","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1264999618","","NEWT","TRAD","2024-11-28T12:14:52Z","false","CR","","N","false","2024-11-28T12:14:52Z","2024-11-29","2025-12-20","","FALSE","BILT","false","false","true","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","59322.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVKX06R753B","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1264999625","","NEWT","TRAD","2024-11-28T12:14:54Z","false","CR","","N","false","2024-11-28T12:14:54Z","2024-11-29","2025-12-20","","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","602158.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVKX06R753B","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1265006686","","NEWT","TRAD","2024-11-28T12:50:21Z","","CR","","I","true","2024-11-28T12:50:21Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03064","","","","","","false","","","3","","","A004","","","","","","","","278678.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1265007196","","NEWT","TRAD","2024-11-28T12:58:14Z","","CR","","I","true","2024-11-28T12:58:14Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005752","","","","","","false","","","3","","","A004","","","","","","","","442944.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265007404","","NEWT","TRAD","2024-11-28T13:02:34Z","","CR","","I","true","2024-11-28T13:02:34Z","2024-11-29","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005756","","","","","","false","","","3","","","A004","","","","","","","","442557.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265006876","","NEWT","TRAD","2024-11-28T12:54:09Z","","CR","","I","true","2024-11-28T12:54:09Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","true","","179,815,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","3984230.76593","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00575","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265007097","","NEWT","TRAD","2024-11-28T12:55:33Z","","CR","","I","false","2024-11-28T12:55:33Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","true","","104,103,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006415","","","","","","false","","","3","","","A004","","","","","","","","1972486.60315","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.006415","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1264996658","","NEWT","TRAD","2024-11-28T11:33:15Z","false","CR","","I","false","2024-11-28T11:33:15Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","83,000","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1264996696","","NEWT","TRAD","2024-11-28T12:06:53Z","","CR","","I","true","2024-11-28T12:06:53Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1264996877","","NEWT","TRAD","2024-11-28T12:08:45Z","","CR","","I","true","2024-11-28T12:08:45Z","2024-11-29","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064359","","","","","","false","","","3","","","A004","","","","","","","","150772.06954","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1264997434","","NEWT","TRAD","2024-11-28T12:09:25Z","","CR","","I","true","2024-11-28T12:09:25Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00765","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264997435","","NEWT","TRAD","2024-11-28T12:09:25Z","","CR","","I","true","2024-11-28T12:09:25Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00765","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1264984109","","NEWT","TRAD","2024-11-28T11:56:03Z","","CR","","I","true","2024-11-28T11:56:03Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005755","","","","","","false","","","3","","","A004","","","","","","","","3319909.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264999571","","NEWT","TRAD","2024-11-28T12:16:30Z","","CR","","I","true","2024-11-28T12:16:30Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574888","","","","","","false","","","3","","","A004","","","","","","","","443246.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264996655","","NEWT","TRAD","2024-11-28T12:05:59Z","","CR","","I","true","2024-11-28T12:05:59Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","true","","51,105,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030577","","","","","","false","","","3","","","A004","","","","","","","","4762272.85821","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1265002465","","NEWT","TRAD","2024-11-28T12:20:31Z","false","CR","","I","false","2024-11-28T12:20:31Z","2024-09-20","2029-12-20","","FALSE","GFSO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","929624.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1265004164","","NEWT","TRAD","2024-11-28T12:23:15Z","","CR","","N","false","2024-11-27T17:09:02Z","2024-12-18","2024-12-18","2029-06-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","121,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","121000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK2H8NRTQ47","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1265004302","1265004164","MODI","TRAD","2024-11-28T12:23:35Z","true","CR","","N","false","2024-11-27T17:09:02Z","2024-12-18","2024-12-18","2029-06-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","121,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","121000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK2H8NRTQ47","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1265004333","1265004164","MODI","TRAD","2024-11-28T12:23:35Z","true","CR","","N","false","2024-11-27T17:09:02Z","2024-12-18","2024-12-18","2029-06-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","121,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","121000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK2H8NRTQ47","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1264997684","","NEWT","TRAD","2024-11-28T12:14:06Z","","CR","","I","true","2024-11-28T12:14:06Z","2024-11-29","2025-12-20","","FALSE","BBSF","false","true","","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0175","","","","","","false","","","3","","","A004","","","","","","","","12732072.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","true","","","","0","","3","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1265004569","","NEWT","TRAD","2024-11-28T12:30:24Z","","CR","","I","false","2024-11-28T12:30:24Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064151","","","","","","false","","","3","","","A004","","","","","","","","94733.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1265004726","","NEWT","TRAD","2024-11-28T12:31:43Z","","CR","","I","true","2024-11-28T12:31:43Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03065","","","","","","false","","","3","","","A004","","","","","","","","1392699.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1265004885","","NEWT","TRAD","2024-11-28T12:31:49Z","","CR","","I","true","2024-11-28T12:31:49Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","1661769.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1265001457","","NEWT","TRAD","2024-11-28T12:22:23Z","","CR","","I","true","2024-11-28T12:22:23Z","2024-11-29","2027-06-20","","FALSE","BBSF","false","true","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01790664","","","","","","false","","","3","","","A004","","","","","","","","1728833.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ06VKKRF5VQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1264806818","","NEWT","TRAD","2024-11-28T11:36:38Z","","CR","","I","false","2024-11-28T11:36:38Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006415","","","","","","false","","","3","","","A004","","","","","","","","284207.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005053","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1264806819","","NEWT","TRAD","2024-11-28T11:36:38Z","","CR","","I","false","2024-11-28T11:36:38Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011468","","","","","","false","","","3","","","A004","","","","","","","","74325.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005053","","3","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1264790752","","NEWT","TRAD","2024-11-28T11:27:44Z","","CR","","I","true","2024-11-28T11:27:44Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005758","","","","","","false","","","3","","","A004","","","","","","","","3317731.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264789990","","NEWT","TRAD","2024-11-28T11:15:20Z","","CR","","N","false","2024-11-28T11:15:20Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","112,600","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1264792261","","NEWT","TRAD","2024-11-28T11:15:34Z","","CR","","N","false","2024-11-28T11:15:34Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","175,000","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1264975451","","NEWT","TRAD","2024-11-28T11:50:16Z","","CR","","I","true","2024-11-28T11:50:16Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03067","","","","","","false","","","3","","","A004","","","","","","","","278262.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1264975735","","NEWT","TRAD","2024-11-28T11:50:25Z","","CR","","I","true","2024-11-28T11:50:25Z","2024-11-29","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005751","","","","","","false","","","3","","","A004","","","","","","","","221520.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264979337","1263363708","TERM","ETRM","2024-11-28T11:51:39Z","","CR","","N","true","2024-11-26T15:58:19Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1264979546","","NEWT","TRAD","2024-11-28T11:51:56Z","","CR","","I","false","2024-11-28T11:51:56Z","2024-11-29","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005751","","","","","","false","","","3","","","A004","","","","","","","","2215208.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1264788067","","NEWT","TRAD","2024-11-28T11:23:49Z","","CR","","N","false","2024-11-28T11:23:49Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","22,800","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1264788066","","NEWT","TRAD","2024-11-28T11:24:38Z","","CR","","N","false","2024-11-28T11:24:38Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","410,200","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
