Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1734361602","","NEWT","TRAD","2025-09-20T04:06:42Z","false","FX","","N","false","2025-09-20T04:06:42Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","2,000,000","369,487","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361603","","NEWT","TRAD","2025-09-20T04:06:41Z","false","FX","","N","false","2025-09-20T04:06:41Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","3,000,000","554,233","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361604","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","2,000,000","369,490","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361585","","NEWT","TRAD","2025-09-20T04:06:41Z","false","FX","","N","false","2025-09-20T04:06:41Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","15,000,000","2,771,147","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361586","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","110,000","20,322","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361587","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","15,000,000","2,771,160","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361588","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","5,000,000","923,716","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361591","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","2,000,000","369,487","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361592","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","10,000,000","1,847,439","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361573","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","6,000,000","1,108,466","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361574","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","2,000,000","369,489","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361575","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","18,000,000","3,325,383","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361576","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","1,000,000","184,744","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361566","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","1,000,000","184,744","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361567","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","2,000,000","369,489","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361568","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","15,000,000","2,771,167","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361555","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","2,000,000","369,489","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361556","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","13,000,000","2,401,675","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361557","","NEWT","TRAD","2025-09-20T04:06:41Z","false","FX","","N","false","2025-09-20T04:06:41Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","8,000,000","1,477,954","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361558","","NEWT","TRAD","2025-09-20T04:06:41Z","false","FX","","N","false","2025-09-20T04:06:41Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","160,000","29,559","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361559","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","2,000,000","369,486","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361551","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","1,000,000","184,744","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361552","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","3,000,000","554,233","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361547","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","2,000,000","369,489","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361548","","NEWT","TRAD","2025-09-20T04:06:41Z","false","FX","","N","false","2025-09-20T04:06:41Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","8,000,000","1,477,948","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361549","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","1,000,000","184,743","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361550","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","16,000,000","2,955,902","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361543","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","930,000","171,811","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361544","","NEWT","TRAD","2025-09-20T04:06:41Z","false","FX","","N","false","2025-09-20T04:06:41Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","490,000","90,524","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361538","","NEWT","TRAD","2025-09-20T04:06:38Z","false","FX","","N","false","2025-09-20T04:06:38Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","10,000,000","1,847,433","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361539","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","12,000,000","2,216,927","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361540","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","3,000,000","554,231","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361541","","NEWT","TRAD","2025-09-20T04:06:41Z","false","FX","","N","false","2025-09-20T04:06:41Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","6,000,000","1,108,463","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361542","","NEWT","TRAD","2025-09-20T04:06:41Z","false","FX","","N","false","2025-09-20T04:06:41Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","2,000,000","369,486","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361537","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","2,000,000","369,486","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361532","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","2,000,000","369,487","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361533","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","10,000,000","1,847,435","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361534","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","9,000,000","1,662,703","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361535","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","4,000,000","738,977","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361536","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","280,000","51,728","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361531","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","950,000","175,506","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361525","","NEWT","TRAD","2025-09-20T04:06:38Z","false","FX","","N","false","2025-09-20T04:06:38Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","17,000,000","3,140,653","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361526","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","2,000,000","369,489","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361527","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","970,000","179,202","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361528","","NEWT","TRAD","2025-09-20T04:06:38Z","false","FX","","N","false","2025-09-20T04:06:38Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","3,000,000","554,233","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361529","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","13,000,000","2,401,674","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361530","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","4,000,000","738,979","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361517","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","5,000,000","923,723","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361518","","NEWT","TRAD","2025-09-20T04:06:38Z","false","FX","","N","false","2025-09-20T04:06:38Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","4,000,000","738,978","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361519","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","2,000,000","369,487","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361520","","NEWT","TRAD","2025-09-20T04:06:40Z","false","FX","","N","false","2025-09-20T04:06:40Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","15,000,000","2,771,158","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361521","","NEWT","TRAD","2025-09-20T04:06:38Z","false","FX","","N","false","2025-09-20T04:06:38Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","12,000,000","2,216,935","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361522","","NEWT","TRAD","2025-09-20T04:06:38Z","false","FX","","N","false","2025-09-20T04:06:38Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","13,000,000","2,401,679","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734361523","","NEWT","TRAD","2025-09-20T04:06:39Z","false","FX","","N","false","2025-09-20T04:06:39Z","2025-09-19","2025-12-02","","FALSE","XOFF","false","false","false","2,000,000","369,488","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4129","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
