"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1296361341000000101","1296318169000000201","MODI","TRAD","2025-12-02T21:07:23Z","TRUE","CR","","I","TRUE","2025-12-02T21:06:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.485","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293247033000000301","","NEWT","TRAD","2025-12-02T16:22:34Z","","CR","","N","FALSE","2025-12-02T16:22:34Z","2025-12-03","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","859583.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXCMQ56FG3M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1293253086000000101","","NEWT","TRAD","2025-12-02T16:41:14Z","","CR","","I","TRUE","2025-12-02T16:41:14Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","244682.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1284403160000000101","","NEWT","TRAD","2025-12-02T09:00:23Z","","CR","","I","FALSE","2025-12-02T09:00:23Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052429","","","","","","false","","","3","","","A004","","","","","","","","737006.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1290592345000000401","","NEWT","TRAD","2025-12-02T12:33:27Z","","CR","","I","TRUE","2025-12-02T12:33:27Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052455","","","","","","false","","","3","","","A004","","","","","","","","1350487.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289339498000000101","","NEWT","TRAD","2025-11-17T16:48:21Z","FALSE","CR","","N","FALSE","2025-11-17T16:44:01Z","2025-11-17","2026-05-18","","FALSE","BILT","FALSE","FALSE","TRUE","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03834","0.03834","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZPSJF223FMT","NA/CDS Corp SN","DTD 05/15/2021"
"1291191502000000101","","NEWT","TRAD","2025-12-02T13:07:52Z","","CR","","I","TRUE","2025-12-02T13:07:52Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02543515","","","","","","false","","","3","","","A004","","","","","","","","3519376.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1294345352000000501","","NEWT","TRAD","2025-12-02T17:27:15Z","","CR","","I","TRUE","2025-12-02T17:27:15Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005111","","","","","","false","","","3","","","A004","","","","","","","","1223647.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295071498000000201","","NEWT","TRAD","2025-12-02T17:59:50Z","","CR","","I","FALSE","2025-12-02T17:59:50Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098509","","","","","","false","","","3","","","A004","","","","","","","","167830.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1292929307000000201","","NEWT","TRAD","2025-12-02T15:25:45Z","","CR","","I","TRUE","2025-12-02T15:25:45Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074748","","","","","","false","","","3","","","A004","","","","","","","","3559411.42361","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293020526000000901","","NEWT","TRAD","2025-12-02T15:33:41Z","","CR","","I","TRUE","2025-12-02T15:33:41Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510815","","","","","","false","","","3","","","A004","","","","","","","","1224315.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293048870000000201","","NEWT","TRAD","2025-12-02T15:35:12Z","","CR","","I","TRUE","2025-12-02T15:35:12Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","611802.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293186506000000101","","NEWT","TRAD","2025-12-02T16:13:05Z","","CR","","I","TRUE","2025-12-02T16:13:05Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050993","","","","","","false","","","3","","","A004","","","","","","","","3679170.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1282141753000000101","","NEWT","TRAD","2025-12-02T08:07:24Z","","CR","","I","TRUE","2025-12-02T08:07:24Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052885","","","","","","false","","","3","","","A004","","","","","","","","1825976.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1290690958000000401","","NEWT","TRAD","2025-12-02T12:39:58Z","","CR","","I","TRUE","2025-12-02T12:39:58Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050988","","","","","","false","","","3","","","A004","","","","","","","","2453014.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295011167000000201","","NEWT","TRAD","2025-12-02T17:55:23Z","","CR","","I","TRUE","2025-12-02T17:55:23Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","3912689.78340","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293130786000000301","","NEWT","TRAD","2025-12-02T15:56:01Z","","CR","","I","TRUE","2025-12-02T15:56:01Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000775","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1290238180000000101","","NEWT","TRAD","2025-12-02T12:18:13Z","","CR","","I","TRUE","2025-12-02T12:18:13Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005238","","","","","","false","","","3","","","A004","","","","","","","","614764.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1287542378000000101","","NEWT","TRAD","2025-12-02T10:16:31Z","","CR","","I","TRUE","2025-12-02T10:16:31Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","2454706.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1295853312000000201","","NEWT","TRAD","2025-12-02T20:51:16Z","","CR","","I","TRUE","2025-12-02T20:51:16Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075075","","","","","","false","","","3","","","A004","","","","","","","","2126875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1295516652000000501","","NEWT","TRAD","2025-12-02T20:33:14Z","","CR","","N","FALSE","2025-12-02T20:31:00Z","2025-12-03","2026-04-17","","TRUE","BILT","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0033","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5QXKSK47ZP","NA/CDS Corp SN Sr","DTD 05/15/2018"
"1295221507000000201","","NEWT","TRAD","2025-12-02T18:34:02Z","FALSE","CR","","N","FALSE","2025-12-02T18:34:02Z","2025-12-02","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1741782.44000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.723732315","","","","","","","","","","FALSE","","","","","","","","","QZ8QWFFWHMWV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1295226832000000201","","NEWT","TRAD","2025-12-02T18:35:47Z","","CR","","N","FALSE","2025-12-02T18:35:47Z","2025-12-02","2047-01-17","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.865238","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXC8J3ZBXLK","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1295285265000000101","","NEWT","TRAD","2025-12-02T18:55:51Z","","CR","","I","TRUE","2025-12-02T18:55:51Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074675","","","","","","false","","","3","","","A004","","","","","","","","2540250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1295415840000000501","","NEWT","TRAD","2025-12-02T19:41:45Z","","CR","","I","TRUE","2025-12-02T19:41:45Z","2025-12-03","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107831","","","","","","false","","","3","","","A004","","","","","","","","4415500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1292805280000000201","","NEWT","TRAD","2025-12-02T15:11:33Z","","CR","","I","TRUE","2025-12-02T15:11:33Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","3679882.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1294906253000000601","","NEWT","TRAD","2025-12-02T17:49:47Z","","CR","","N","FALSE","2025-12-02T17:49:47Z","2025-12-03","2026-03-03","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3NZSDZ1VTQ","NA/CDS Corp SN","DTD 05/15/2025"
"1294926974000000801","1294926974000000801","TERM","ETRM","2025-12-02T17:51:04Z","","CR","","N","FALSE","2025-10-23T15:56:14Z","2025-10-24","2025-12-23","","FALSE","BILT","FALSE","FALSE","TRUE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","77126.54005","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0PM2PQSRQM","NA/CDS Corp SN","DTD 07/31/2023"
"1277737027000000101","","NEWT","TRAD","2025-12-02T03:22:23Z","","CR","","I","FALSE","2025-12-02T03:22:23Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00679","","","","","","false","","","3","","","A004","","","","","","","","49962.52423","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1291685289000000101","","NEWT","TRAD","2025-12-02T13:38:48Z","","CR","","I","TRUE","2025-12-02T13:38:48Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050899","","","","","","false","","","3","","","A004","","","","","","","","1105734.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1291416277000000501","","NEWT","TRAD","2025-12-02T13:16:33Z","FALSE","CR","","N","FALSE","2025-12-02T13:16:33Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","330000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1291770123000000201","","NEWT","TRAD","2025-12-02T13:46:02Z","","CR","","I","TRUE","2025-12-02T13:46:02Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075142","","","","","","false","","","3","","","A004","","","","","","","","510852.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1292002299000000201","","NEWT","TRAD","2025-12-02T14:00:45Z","","CR","","I","TRUE","2025-12-02T14:00:45Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075245","","","","","","false","","","3","","","A004","","","","","","","","852450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1291803857000000101","","NEWT","TRAD","2025-12-02T13:49:34Z","","CR","","I","TRUE","2025-12-02T13:49:34Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525833","","","","","","false","","","3","","","A004","","","","","","","","122461.18523","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1291654276000001601","","NEWT","TRAD","2025-12-02T13:36:34Z","","CR","","I","TRUE","2025-12-02T13:36:34Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025542","","","","","","false","","","3","","","A004","","","","","","","","583999.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1294259980000000401","","NEWT","TRAD","2025-12-02T17:23:16Z","","CR","","I","TRUE","2025-12-02T17:23:16Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","734047.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293844604000000301","","NEWT","TRAD","2025-12-02T17:06:45Z","","CR","","N","FALSE","2025-12-02T17:06:45Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","737434.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ78JD5XGT5S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1292874350000001001","","NEWT","TRAD","2025-12-02T15:19:41Z","","CR","","I","TRUE","2025-12-02T15:19:41Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1291967289000000301","1291770125000000401","EROR","","2025-12-02T13:44:47Z","","CR","","I","","2025-12-02T13:44:47Z","2024-09-20","2029-12-20","","","","FALSE","","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","131360.67945","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","11","","4","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1292212194000000101","","NEWT","TRAD","2025-12-02T14:14:44Z","","CR","","I","TRUE","2025-12-02T14:14:44Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005644","","","","","","false","","","3","","","A004","","","","","","","","1131492.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1291353079000000801","","NEWT","TRAD","2025-12-02T13:18:05Z","","CR","","I","TRUE","2025-12-02T13:18:05Z","2025-12-03","2030-12-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","3683510.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1283392063000000101","","NEWT","TRAD","2025-12-02T08:37:27Z","","CR","","I","FALSE","2025-12-02T08:37:27Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006774","","","","","","false","","","3","","","A004","","","","","","","","418203.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1296049940000000101","","NEWT","TRAD","2025-12-02T20:58:53Z","","CR","","I","TRUE","2025-12-02T20:58:53Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010748","","","","","","false","","","3","","","A004","","","","","","","","4240000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293225597000000401","","NEWT","TRAD","2025-12-02T16:28:57Z","","CR","","I","TRUE","2025-12-02T16:28:57Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256","","","","","","false","","","3","","","A004","","","","","","","","4194797.42683","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0040625","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293247031000000101","","NEWT","TRAD","2025-12-02T16:38:15Z","","CR","","I","TRUE","2025-12-02T16:38:15Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511955","","","","","","false","","","3","","","A004","","","","","","","","610821.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293270172000000301","","NEWT","TRAD","2025-12-02T16:46:26Z","","CR","","I","TRUE","2025-12-02T16:46:26Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293153486000000201","1293150878000000301","MODI","TRAD","2025-12-02T16:02:18Z","TRUE","CR","","I","TRUE","2025-12-02T16:01:39Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
