Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1235549437","","NEWT","TRAD","2024-11-11T13:42:42Z","","CR","","I","true","2024-11-11T13:42:42Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288519","","","","","","false","","","3","","","A004","","","","","","","","992530.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235550111","","NEWT","TRAD","2024-11-11T13:45:20Z","","CR","","I","true","2024-11-11T13:45:20Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535979","","","","","","false","","","3","","","A004","","","","","","","","544757.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235546694","","NEWT","TRAD","2024-11-11T13:18:28Z","false","CR","","N","false","2024-11-11T13:18:28Z","2024-11-13","2025-02-20","","FALSE","BILT","false","false","true","700,000,000","13,186,125","EGP","USD","","","","","","","","","","","","13186125","","2024-11-13","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP7JLW8LHJJ","NA/CDS Corp SN","No name obtainable"
"1235550659","","NEWT","TRAD","2024-11-11T13:48:30Z","","CR","","I","true","2024-11-11T13:48:30Z","2024-11-12","2029-06-20","","FALSE","BBSF","false","false","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473605","","","","","","false","","","3","","","A004","","","","","","","","1660566.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00063355","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235550660","","NEWT","TRAD","2024-11-11T13:48:30Z","","CR","","I","true","2024-11-11T13:48:30Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053696","","","","","","false","","","3","","","A004","","","","","","","","1607331.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00063355","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235543777","","NEWT","TRAD","2024-11-11T12:45:18Z","","CR","","I","true","2024-11-11T12:45:18Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537941","","","","","","false","","","3","","","A004","","","","","","","","495376.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235543782","","NEWT","TRAD","2024-11-11T12:45:26Z","","CR","","I","false","2024-11-11T12:45:26Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059198","","","","","","false","","","3","","","A004","","","","","","","","314377.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1235543916","","NEWT","TRAD","2024-11-11T12:47:24Z","","CR","","I","true","2024-11-11T12:47:24Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0074125","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235543917","","NEWT","TRAD","2024-11-11T12:47:24Z","","CR","","I","true","2024-11-11T12:47:24Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0289125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0074125","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235542929","","NEWT","TRAD","2024-11-11T12:34:08Z","","CR","","I","true","2024-11-11T12:34:08Z","2024-11-12","2034-12-20","","FALSE","BBSF","false","true","","86,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009385","","","","","","false","","","3","","","A004","","","","","","","","576652.50186","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004925","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235542930","","NEWT","TRAD","2024-11-11T12:34:08Z","","CR","","I","true","2024-11-11T12:34:08Z","2024-11-12","2034-06-20","","FALSE","BBSF","false","true","","89,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088925","","","","","","false","","","3","","","A004","","","","","","","","938513.60929","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004925","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235544445","","NEWT","TRAD","2024-11-11T12:50:10Z","","CR","","I","true","2024-11-11T12:50:10Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02895","","","","","","false","","","3","","","A004","","","","","","","","2469765.06802","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.007974","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235544458","","NEWT","TRAD","2024-11-11T12:50:18Z","","CR","","I","true","2024-11-11T12:50:18Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02890405","","","","","","false","","","3","","","A004","","","","","","","","594042.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235544733","","NEWT","TRAD","2024-11-11T12:51:05Z","","CR","","I","true","2024-11-11T12:51:05Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0289","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235544734","","NEWT","TRAD","2024-11-11T12:51:08Z","","CR","","I","true","2024-11-11T12:51:08Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02895","","","","","","false","","","3","","","A004","","","","","","","","2469765.06802","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.01172","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235544795","","NEWT","TRAD","2024-11-11T12:47:06Z","","CR","","I","true","2024-11-11T12:47:06Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","989672.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235544796","","NEWT","TRAD","2024-11-11T12:47:30Z","","CR","","I","true","2024-11-11T12:47:30Z","2024-09-20","2029-12-20","","","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","944435.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235544808","","NEWT","TRAD","2024-11-11T12:51:56Z","","CR","","I","true","2024-11-11T12:51:56Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0289","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235544818","1235544733","EROR","","2024-11-11T12:51:05Z","","CR","","I","true","2024-11-11T12:51:05Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0289","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235544867","1235544808","CORR","","2024-11-11T12:51:56Z","","CR","","I","true","2024-11-11T12:51:56Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0289","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235543294","","NEWT","TRAD","2024-11-11T12:38:07Z","","CR","","I","false","2024-11-11T12:38:07Z","2024-11-12","2029-06-20","","FALSE","BBSF","false","true","","102,607,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052825","","","","","","false","","","3","","","A004","","","","","","","","2256881.24276","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00063","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1235544953","","NEWT","TRAD","2024-11-11T12:53:17Z","","CR","","I","true","2024-11-11T12:53:17Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053706","","","","","","false","","","3","","","A004","","","","","","","","354485.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235545007","","NEWT","TRAD","2024-11-11T12:54:20Z","","CR","","I","true","2024-11-11T12:54:20Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005383","","","","","","false","","","3","","","A004","","","","","","","","353577.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235543591","","NEWT","TRAD","2024-11-11T12:42:22Z","","CR","","I","true","2024-11-11T12:42:22Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","true","","177,231,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","4162974.31649","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0182","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235545340","","NEWT","TRAD","2024-11-11T12:57:16Z","","CR","","I","true","2024-11-11T12:57:16Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289435","","","","","","false","","","3","","","A004","","","","","","","","889389.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235545936","","NEWT","TRAD","2024-11-11T13:05:09Z","","CR","","I","true","2024-11-11T13:05:09Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005371","","","","","","false","","","3","","","A004","","","","","","","","47260.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235546097","","NEWT","TRAD","2024-11-11T13:08:11Z","","CR","","I","true","2024-11-11T13:08:11Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235546320","","NEWT","TRAD","2024-11-11T13:11:57Z","","CR","","I","true","2024-11-11T13:11:57Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0289","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235545408","","NEWT","TRAD","2024-11-11T12:58:30Z","","CR","","I","true","2024-11-11T12:58:30Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","true","","50,371,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028825","","","","","","false","","","3","","","A004","","","","","","","","5005875.48327","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235546540","","NEWT","TRAD","2024-11-11T13:16:18Z","","CR","","I","true","2024-11-11T13:16:18Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005373","","","","","","false","","","3","","","A004","","","","","","","","283447.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235536575","","NEWT","TRAD","2024-11-11T12:12:15Z","","CR","","I","true","2024-11-11T12:12:15Z","2024-11-12","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053851","","","","","","false","","","3","","","A004","","","","","","","","589039.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235536619","","NEWT","TRAD","2024-11-11T12:12:22Z","","CR","","I","true","2024-11-11T12:12:22Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028996","","","","","","false","","","3","","","A004","","","","","","","","69001.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235537005","","NEWT","TRAD","2024-11-11T12:14:06Z","","CR","","I","true","2024-11-11T12:14:06Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","2818659.80080","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0054","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235537144","","NEWT","TRAD","2024-11-11T12:14:31Z","","CR","","I","true","2024-11-11T12:14:31Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289752","","","","","","false","","","3","","","A004","","","","","","","","197343.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235526403","","NEWT","TRAD","2024-11-11T11:47:35Z","","CR","","N","false","2024-11-11T11:47:35Z","2024-11-13","2025-01-28","","FALSE","BILT","false","false","true","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","51","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZW9P1JN1STJ","NA/CDS Corp SN","No name obtainable"
"1235539803","","NEWT","TRAD","2024-11-11T12:22:08Z","","CR","","I","false","2024-11-11T12:22:08Z","2024-11-12","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289519","","","","","","false","","","3","","","A004","","","","","","","","493907.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235540214","1166971185","EROR","","2024-09-25T14:27:50Z","","CR","","N","false","2024-09-25T14:22:59Z","2024-03-20","2024-11-20","2029-06-20","FALSE","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","75,250","USD","","","0.215","","","","0.0104","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1235542290","","NEWT","TRAD","2024-11-11T12:25:19Z","","CR","","I","false","2024-11-11T12:25:19Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059292","","","","","","false","","","3","","","A004","","","","","","","","292779.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1235542795","","NEWT","TRAD","2024-11-11T12:32:21Z","","CR","","I","true","2024-11-11T12:32:21Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289419","","","","","","false","","","3","","","A004","","","","","","","","197657.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235531326","1235495524","CORR","","2024-11-11T12:02:51Z","false","CR","","N","false","2024-11-11T12:02:51Z","2024-11-13","2025-02-13","","FALSE","BILT","false","false","true","91,075,729","2,000,000","EGP","USD","","","","","","","","","","","","2000000","","2024-11-13","","","","","","","","","","0.25318","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1235543015","","NEWT","TRAD","2024-11-11T12:35:14Z","","CR","","I","true","2024-11-11T12:35:14Z","2024-11-12","2029-06-20","","FALSE","BBSF","false","false","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474","","","","","","false","","","3","","","A004","","","","","","","","1537359.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000635","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235543016","","NEWT","TRAD","2024-11-11T12:35:14Z","","CR","","I","true","2024-11-11T12:35:14Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","57,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","1345817.83971","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000635","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235543295","","NEWT","TRAD","2024-11-11T12:38:07Z","","CR","","I","false","2024-11-11T12:38:07Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","99,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059125","","","","","","false","","","3","","","A004","","","","","","","","2078409.50511","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00063","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1235543408","","NEWT","TRAD","2024-11-11T12:40:11Z","","CR","","I","true","2024-11-11T12:40:11Z","2024-11-12","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005383","","","","","","false","","","3","","","A004","","","","","","","","47143.62853","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235543434","","NEWT","TRAD","2024-11-11T12:40:46Z","","CR","","I","true","2024-11-11T12:40:46Z","2024-11-12","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289419","","","","","","false","","","3","","","A004","","","","","","","","296486.21674","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1235543438","","NEWT","TRAD","2024-11-11T12:40:55Z","","CR","","I","true","2024-11-11T12:40:55Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053792","","","","","","false","","","3","","","A004","","","","","","","","1769278.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235543518","","NEWT","TRAD","2024-11-11T12:42:04Z","","CR","","I","true","2024-11-11T12:42:04Z","2024-11-12","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005378","","","","","","false","","","3","","","A004","","","","","","","","3067510.28480","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235543628","","NEWT","TRAD","2024-11-11T12:42:43Z","","CR","","I","true","2024-11-11T12:42:43Z","2024-11-12","2029-06-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","2679390.92507","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1235543648","1063390556","EROR","","2024-07-05T18:51:52Z","","CR","","N","false","2024-06-27T13:47:08Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.0629","","","","","","false","","","3","","","A004","","","","","","","","1280222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
