"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2579711885000000101","","NEWT","TRAD","2026-04-01T07:32:38Z","","CR","","I","TRUE","2026-04-01T07:32:38Z","2026-04-02","2031-06-20","","","TWSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012625","","","","","","false","","","3","","","A004","","","","","","","","1208888.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.1309","","3","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2579930568000000201","","NEWT","TRAD","2026-04-01T07:40:17Z","","CR","","I","TRUE","2026-04-01T07:40:17Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033146","","","","","","false","","","3","","","A004","","","","","","","","742498.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580251942000000501","2580251938000000101","MODI","TRAD","2026-04-01T07:52:09Z","TRUE","CR","","I","TRUE","2026-04-01T07:51:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0334","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580251940000000301","","NEWT","TRAD","2026-04-01T07:51:49Z","","CR","","I","TRUE","2026-04-01T07:51:49Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335","","","","","","false","","","3","","","A004","","","","","","","","1452517.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580212143000000701","","NEWT","TRAD","2026-04-01T07:50:54Z","","CR","","I","TRUE","2026-04-01T07:50:54Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03347754","","","","","","false","","","3","","","A004","","","","","","","","727287.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580196689000000401","","NEWT","TRAD","2026-04-01T07:49:27Z","","CR","","I","TRUE","2026-04-01T07:49:27Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0333","","","","","","false","","","3","","","A004","","","","","","","","220628.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2586239799000000301","","NEWT","TRAD","2026-04-01T12:31:27Z","","CR","","I","TRUE","2026-04-01T12:31:27Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051753","","","","","","false","","","3","","","A004","","","","","","","","1606756.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2586197143000000501","","NEWT","TRAD","2026-04-01T12:28:31Z","","CR","","I","TRUE","2026-04-01T12:28:31Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2586207916000000201","","NEWT","TRAD","2026-04-01T12:29:10Z","","CR","","I","TRUE","2026-04-01T12:29:10Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006135","","","","","","false","","","3","","","A004","","","","","","","","923204.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2578985964000000101","","NEWT","TRAD","2026-04-01T07:03:13Z","","CR","","I","TRUE","2026-04-01T07:03:13Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00671305","","","","","","false","","","3","","","A004","","","","","","","","161338.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2582320081000000401","","NEWT","TRAD","2026-04-01T09:14:45Z","","CR","","I","TRUE","2026-04-01T09:14:45Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,715,405+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0334","","","","","","false","","","3","","","A004","","","","","","","","3414163.88933","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580162023000000201","","NEWT","TRAD","2026-04-01T07:48:10Z","","CR","","N","FALSE","2026-04-01T07:48:10Z","2026-04-01","2031-06-20","","FALSE","BILT","FALSE","TRUE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1931992.74323","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2581454330000000201","2567756313000000301","CORR","","2026-04-01T08:36:10Z","","CR","","I","FALSE","2026-03-31T10:44:45Z","2026-04-01","2031-06-20","","","BILT","FALSE","FALSE","TRUE","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","114157.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2582320079000000201","","NEWT","TRAD","2026-04-01T09:10:51Z","FALSE","CR","","I","TRUE","2026-04-01T09:10:51Z","2026-04-01","2026-04-15","","","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","34,000","EUR","","","0.02625","","","","0.02625","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2582658603000001101","","NEWT","TRAD","2026-04-01T09:32:18Z","","CR","","N","FALSE","2026-04-01T09:32:18Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","61,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","103,700","EUR","","","","","","","0.01025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2582658602000001001","","NEWT","TRAD","2026-04-01T09:32:06Z","","CR","","N","FALSE","2026-04-01T09:32:06Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","61,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","103,700","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2583137726000000101","","NEWT","TRAD","2026-04-01T09:54:40Z","","CR","","I","FALSE","2026-04-01T09:54:40Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0333","","","","","","false","","","3","","","A004","","","","","","","","220628.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2581968894000000101","2581944041000000201","MODI","TRAD","2026-04-01T08:56:03Z","TRUE","CR","","I","TRUE","2026-04-01T08:55:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0332","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2578702548000000201","","NEWT","TRAD","2026-04-01T06:44:00Z","","CR","","I","FALSE","2026-04-01T06:44:00Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006741","","","","","","false","","","3","","","A004","","","","","","","","1599791.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580399318000000301","","NEWT","TRAD","2026-04-01T07:57:25Z","","CR","","I","TRUE","2026-04-01T07:57:25Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067389","","","","","","false","","","3","","","A004","","","","","","","","1600813.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2581050038000000401","","NEWT","TRAD","2026-04-01T08:20:20Z","","CR","","I","FALSE","2026-04-01T08:20:20Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0333177","","","","","","false","","","3","","","A004","","","","","","","","955005.26829","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2581079547000000601","2581050035000000101","MODI","TRAD","2026-04-01T08:21:44Z","TRUE","CR","","I","TRUE","2026-04-01T08:20:03Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006272","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000478","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2578874042000000101","","NEWT","TRAD","2026-04-01T06:55:49Z","","CR","","I","TRUE","2026-04-01T06:55:49Z","2026-04-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006264","","","","","","false","","","3","","","A004","","","","","","","","1675599.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2586125257000000101","","NEWT","TRAD","2026-04-01T12:22:52Z","","CR","","I","TRUE","2026-04-01T12:22:52Z","2026-04-02","2031-06-20","2031-06-20","FALSE","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","746911.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2578777091000000201","","NEWT","TRAD","2026-04-01T06:50:15Z","","CR","","I","TRUE","2026-04-01T06:50:15Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03349512","","","","","","false","","","3","","","A004","","","","","","","","363241.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2579209390000000101","","NEWT","TRAD","2026-04-01T07:13:24Z","","CR","","I","TRUE","2026-04-01T07:13:24Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00672","","","","","","false","","","3","","","A004","","","","","","","","370301.07588","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2579475784000000201","","NEWT","TRAD","2026-04-01T07:22:24Z","","CR","","I","TRUE","2026-04-01T07:22:24Z","2026-04-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02976","","","","","","false","","","3","","","A004","","","","","","","","415220.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580143388000000201","","NEWT","TRAD","2026-04-01T07:47:38Z","","CR","","I","FALSE","2026-04-01T07:47:38Z","2026-04-02","2031-06-20","","","TWSF","FALSE","TRUE","","46,715,405+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0331","","","","","","false","","","3","","","A004","","","","","","","","3478493.31912","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2579759994000000301","","NEWT","TRAD","2026-04-01T07:34:34Z","","CR","","I","TRUE","2026-04-01T07:34:34Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072908","","","","","","false","","","3","","","A004","","","","","","","","319911.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2580602100000000501","","NEWT","TRAD","2026-04-01T08:04:54Z","","CR","","I","TRUE","2026-04-01T08:04:54Z","2026-04-02","2036-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010616","","","","","","false","","","3","","","A004","","","","","","","","42667.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3844","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580650848000000301","","NEWT","TRAD","2026-04-01T08:06:27Z","","CR","","I","TRUE","2026-04-01T08:06:27Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03347275","","","","","","false","","","3","","","A004","","","","","","","","363753.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580576808000000401","","NEWT","TRAD","2026-04-01T08:03:42Z","","CR","","I","TRUE","2026-04-01T08:03:42Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067548","","","","","","false","","","3","","","A004","","","","","","","","318615.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580576809000000501","2579891187000000301","EROR","","2026-04-01T07:38:19Z","","CR","","I","","2026-04-01T07:38:19Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","407977.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580523614000000201","","NEWT","TRAD","2026-04-01T08:01:33Z","","CR","","I","TRUE","2026-04-01T08:01:33Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033445","","","","","","false","","","3","","","A004","","","","","","","","364389.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580305721000000301","","NEWT","TRAD","2026-04-01T07:54:04Z","","CR","","I","TRUE","2026-04-01T07:54:04Z","2026-04-02","2031-06-20","","","TWSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335775","","","","","","false","","","3","","","A004","","","","","","","","2890839.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580551413000000301","","NEWT","TRAD","2026-04-01T08:02:58Z","","CR","","I","TRUE","2026-04-01T08:02:58Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0334375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0003125","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580267441000000401","","NEWT","TRAD","2026-04-01T07:52:50Z","","CR","","I","TRUE","2026-04-01T07:52:50Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067575","","","","","","false","","","3","","","A004","","","","","","","","2387649.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2586577399000000401","","NEWT","TRAD","2026-04-01T12:54:51Z","","CR","","I","TRUE","2026-04-01T12:54:51Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006184","","","","","","false","","","3","","","A004","","","","","","","","455772.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2586596397000000301","","NEWT","TRAD","2026-04-01T12:56:22Z","","CR","","I","TRUE","2026-04-01T12:56:22Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006175","","","","","","false","","","3","","","A004","","","","","","","","639579.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2586596395000000101","","NEWT","TRAD","2026-04-01T12:56:12Z","","CR","","I","TRUE","2026-04-01T12:56:12Z","2026-04-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105525","","","","","","false","","","3","","","A004","","","","","","","","564850.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2586426102000000301","","NEWT","TRAD","2026-04-01T12:44:57Z","","CR","","I","TRUE","2026-04-01T12:44:57Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","164,369,018+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00667","","","","","","false","","","3","","","A004","","","","","","","","2686364.81415","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2586535924000000301","","NEWT","TRAD","2026-04-01T12:52:10Z","","CR","","I","FALSE","2026-04-01T12:52:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2586526251000000601","2574263839000000101","CORR","","2026-03-31T20:59:03Z","","CR","","N","FALSE","2026-03-31T20:59:03Z","2026-04-01","2026-04-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","15,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2586655350000000301","","NEWT","TRAD","2026-04-01T13:00:59Z","","CR","","I","TRUE","2026-04-01T13:00:59Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006175","","","","","","false","","","3","","","A004","","","","","","","","913685.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2586666468000001901","","NEWT","TRAD","2026-04-01T13:01:51Z","","CR","","I","TRUE","2026-04-01T13:01:51Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010504","","","","","","false","","","3","","","A004","","","","","","","","104410.84564","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2586666453000000401","","NEWT","TRAD","2026-04-01T13:01:17Z","","CR","","I","TRUE","2026-04-01T13:01:17Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03338645","","","","","","false","","","3","","","A004","","","","","","","","365731.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2586666450000000101","","NEWT","TRAD","2026-04-01T13:01:10Z","","CR","","I","TRUE","2026-04-01T13:01:10Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061831","","","","","","false","","","3","","","A004","","","","","","","","455879.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
