"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1687002272000027301","1609527489000000301","CORR","","2026-01-11T07:06:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-02T13:47:59Z","2026-03-16","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","600","664","600","110,623","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3475475","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002184000018501","1181464220000000701","CORR","","2026-01-11T05:10:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-25T11:22:55Z","2025-11-25","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","8,400","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,200.0076898304","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002258000025901","1583777847000000201","CORR","","2026-01-11T06:48:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-30T13:04:16Z","2026-02-16","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","2,700","2,694","2,700","101,662","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,018.85309","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002121000012201","1396418583000000401","CORR","","2026-01-11T04:23:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-10T11:16:45Z","2025-12-10","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","76,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,222.2383572656","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002092000009301","1369710186000000401","CORR","","2026-01-11T04:21:58Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-08T10:22:37Z","2025-12-08","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","850,000","","USD","","200","","200","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,271.342209918","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002257000025801","1583777846000000101","CORR","","2026-01-11T06:48:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-30T13:04:16Z","2026-03-26","2026-03-30","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","2,700","2,685","2,700","101,338","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,018.85902","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002157000015801","1335011566000001401","CORR","","2026-01-11T04:31:22Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T15:36:46Z","2025-12-04","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","540,000","","USD","","130","","130","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,218.7444038479","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002221000022201","","NEWT","TRAD","2025-12-08T13:44:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-08T13:44:28Z","2026-03-05","2026-03-09","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","975","1,038","975","106,505","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,076.92945","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002190000019101","1240302085000000101","CORR","","2026-01-11T05:10:32Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-25T13:05:35Z","2025-11-25","2026-03-02","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","24,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,172.556","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","43.556","","3","","Physical","","",""
"1687002085000008601","1335011557000000501","CORR","","2026-01-11T04:21:24Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T15:36:46Z","2025-12-04","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","60,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.6971225853","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002161000016201","1369710188000000601","CORR","","2026-01-11T04:31:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-08T10:22:37Z","2025-12-08","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","USD","","45","","45","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,347.8375044188","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002012000001301","1201912046000000301","CORR","","2026-01-11T03:52:45Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:07:12Z","2025-11-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.6724568113","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002030000003101","1396418582000000301","CORR","","2026-01-11T03:54:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-10T11:16:45Z","2025-12-10","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","55,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,230.766931664","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002133000013401","1117138073000000501","CORR","","2026-01-11T04:30:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T10:46:29Z","2025-11-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","245","","245","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,115.2203699375","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002019000002001","1296035247000002701","CORR","","2026-01-11T03:53:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T11:43:10Z","2025-12-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","82,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,315.7877090224","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002237000023801","1502227521000001101","CORR","","2026-01-11T06:36:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-19T13:25:48Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","50","51","50","101,196","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,999.9857788","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002063000006401","1201940491000000601","CORR","","2026-01-11T04:20:26Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:07:12Z","2025-11-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.6724568113","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002080000008101","1247447773000000301","CORR","","2026-01-11T04:21:11Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-28T15:53:27Z","2025-11-28","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","13,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,333.3212003471","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002105000010601","1425294747000000701","CORR","","2026-01-11T04:22:26Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-12T11:33:40Z","2025-12-12","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,500.0058580706","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002082000008301","1247447784000001401","CORR","","2026-01-11T04:21:13Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-28T15:53:27Z","2025-11-28","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","730,000","","USD","","170","","170","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,269.0190164128","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002181000018201","1121881699000006101","CORR","","2026-01-11T05:09:54Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T16:27:03Z","2025-11-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","46,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,181.8112632239","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002073000007401","1295978974000004001","CORR","","2026-01-11T04:20:48Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T11:43:10Z","2025-12-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,482.7742615448","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1689853018000000101","791384576","MODI","TRAD","2026-01-11T23:54:55Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,464,589+","2,000,000+","2,464,589+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999468","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.574506","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687002077000007801","1295978958000002401","CORR","","2026-01-11T04:20:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T11:43:10Z","2025-12-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,230.7857777952","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002251000025201","1609441751000000901","CORR","","2026-01-11T06:41:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-02T13:23:16Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","925","783","925","84,611","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,162.1664162","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002118000011901","1369717319000000101","CORR","","2026-01-11T04:23:14Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-08T10:22:37Z","2025-12-08","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","89,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,238.0778307392","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002169000017001","1499225329000000301","CORR","","2026-01-11T04:32:54Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-19T10:29:50Z","2025-12-19","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","53,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,416.669175788","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002187000018801","1201940486000000101","CORR","","2026-01-11T05:10:11Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:07:12Z","2025-11-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","580,000","","USD","","140","","140","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,202.898523758","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002098000009901","1396418592000001301","CORR","","2026-01-11T04:22:13Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-10T11:16:45Z","2025-12-10","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","620","","620","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,846.5215170848","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002135000013601","1121881679000004101","CORR","","2026-01-11T04:30:34Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T16:27:03Z","2025-11-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","510,000","","USD","","120","","120","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,180.3201703931","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002146000014701","1201940498000001301","CORR","","2026-01-11T04:30:47Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:07:12Z","2025-11-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","51,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,250.0050625001","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002047000004801","1121881684000004601","CORR","","2026-01-11T04:20:10Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T16:27:03Z","2025-11-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","480,000","","USD","","115","","115","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,173.9001873716","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002269000027001","1596735693000000901","CORR","","2026-01-11T07:06:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-31T13:16:57Z","2026-06-15","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","675","665","675","98,513","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,962.975501","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002186000018701","1201940489000000401","CORR","","2026-01-11T05:10:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:07:12Z","2025-11-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.6724568113","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687876002000000101","884141249","MODI","TRAD","2026-01-11T20:01:03Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","258,177","260,000","258,177","","","MWHO","MWHO","ONDE","ONDE","9000000","8999998","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","34.859791","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687002045000004601","1121881674000003601","CORR","","2026-01-11T04:20:09Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T16:27:03Z","2025-11-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","380","","380","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,235.5997021465","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002115000011601","1369701642000000901","CORR","","2026-01-11T04:23:10Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-08T10:22:37Z","2025-12-08","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","510,000","","USD","","120","","120","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.6957256456","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002208000020901","1425294744000000401","CORR","","2026-01-11T05:13:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-12T11:33:40Z","2025-12-12","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","430,000","","USD","","95","","95","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,432.9718081009","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687002226000022701","1501848701000000101","CORR","","2026-01-11T06:35:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-19T12:51:26Z","2026-02-16","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","475","341","475","71,703","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.271783","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1687002084000008501","1335011563000001101","CORR","","2026-01-11T04:21:25Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T15:36:46Z","2025-12-04","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","365","","365","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,449.5854898615","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1687158106000000101","884141775","MODI","TRAD","2026-01-11T13:06:51Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,099,055+","9,000,000+","9,099,055+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.990164","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687158222000000101","884141775","MODI","TRAD","2026-01-11T14:15:48Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,099,125+","9,000,000+","9,099,125+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.990122","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687158221000000101","884141777","MODI","TRAD","2026-01-11T14:15:46Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","457,326","470,000","457,326","","","MWHO","MWHO","ONDE","ONDE","11000000","11000046","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.052958","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1687802086000000201","1678263987000000101","CORR","","2026-01-11T17:06:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-09T11:10:37Z","2026-01-12","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","JPY","","5","","5","","1","1","TONE","","MNTH","","5","","2026-07-01","","2026-07-31","","","","","","","","","","","","","","","","-39,500","","JPY","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"1687876037000000101","882776315","MODI","TRAD","2026-01-11T20:01:52Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,366+","2,000,000+","2,083,366+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
