Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"941698624","","NEWT","TRAD","2024-03-22T05:48:41Z","","FX","","N","false","2024-03-22T05:48:41Z","2024-03-22","2024-06-20","","false","JPSI","false","false","true","29,941,200","940,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.8522","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"941697911","","NEWT","TRAD","2024-03-22T05:47:21Z","","FX","","N","false","2024-03-22T05:47:21Z","2024-03-22","2024-05-29","2024-05-31","false","JPSI","false","false","true","10,179,600","850,000,000","USD","INR","","","","","","","","","","","","","","","","","10179600","USD","849996600","INR","83.5","USD/INR","2024-05-29","","","49,116.57","USD","","","","","","","83.5","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"941697913","","NEWT","TRAD","2024-03-22T05:47:21Z","","FX","","N","false","2024-03-22T05:47:21Z","2024-03-22","2024-05-29","2024-05-31","false","JPSI","false","false","true","10,179,600","850,000,000","USD","INR","","","","","","","","","","","","","","","","","849996600","INR","10179600","USD","83.5","USD/INR","2024-05-29","","","49,116.57","USD","","","","","","","83.5","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"941697259","","NEWT","TRAD","2024-03-22T05:43:03Z","","FX","","N","false","2024-03-22T05:43:03Z","2024-03-22","2024-06-27","","false","JPSI","false","false","true","2,991,360","250,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.574","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"941691748","","NEWT","TRAD","2024-03-22T05:35:17Z","","FX","","N","false","2024-03-22T05:35:17Z","2024-03-22","2024-05-29","2024-05-31","false","JPSI","false","false","true","10,179,600","850,000,000","USD","INR","","","","","","","","","","","","","","","","","849996600","INR","10179600","USD","83.5","USD/INR","2024-05-29","","","49,116.57","USD","","","","","","","83.5","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"941692133","","NEWT","TRAD","2024-03-22T05:35:17Z","","FX","","N","false","2024-03-22T05:35:17Z","2024-03-22","2024-05-29","2024-05-31","false","JPSI","false","false","true","10,179,600","850,000,000","USD","INR","","","","","","","","","","","","","","","","","10179600","USD","849996600","INR","83.5","USD/INR","2024-05-29","","","49,116.57","USD","","","","","","","83.5","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"941684780","","NEWT","TRAD","2024-03-22T05:15:59Z","","FX","","N","false","2024-03-22T05:15:59Z","2024-03-22","2024-04-03","","false","JPSI","false","false","true","1,558,770","130,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.399","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"941675342","","NEWT","TRAD","2024-03-22T05:03:19Z","","FX","","N","false","2024-03-22T05:03:19Z","2024-03-22","2024-05-29","2024-05-31","false","JPSI","false","false","true","2,000,000","166,000,000","USD","INR","","","","","","","","","","","","","","","","","170000000","INR","2000000","USD","83","USD/INR","2024-05-29","","","10,710","USD","","","","","","","83","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"941675359","","NEWT","TRAD","2024-03-22T05:03:19Z","","FX","","N","false","2024-03-22T05:03:19Z","2024-03-22","2024-05-29","2024-05-31","false","JPSI","false","false","true","2,000,000","166,000,000","USD","INR","","","","","","","","","","","","","","","","","2000000","USD","170000000","INR","83","USD/INR","2024-05-29","","","10,710","USD","","","","","","","83","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"941674888","","NEWT","TRAD","2024-03-22T05:00:03Z","","FX","","N","false","2024-03-22T05:00:03Z","2024-03-22","2024-06-27","","false","FXRQ","false","false","true","251,140","21,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.6184","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"943144078","893503160","MODI","TRAD","2024-02-05T17:57:02Z","true","FX","","N","false","2024-02-05T17:57:02Z","2024-02-05","2024-04-18","","false","MFXR","false","false","false","22,000,000","21,299","CLP","EUR","","","","","","","","","","","","","","","","","","","","","1,032.9108","EUR/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZBH7T8TRS72","NA/Fwd NDF CLP EUR","CLP EUR"
"943144074","851263716","MODI","TRAD","2024-01-08T15:06:05Z","true","FX","","N","false","2024-01-08T15:06:05Z","2024-01-08","2024-04-18","","false","MFXR","false","false","false","220,000,000","220,790","CLP","EUR","","","","","","","","","","","","","","","","","","","","","996.42","EUR/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZBH7T8TRS72","NA/Fwd NDF CLP EUR","CLP EUR"
"943144075","851263715","MODI","TRAD","2024-01-08T15:06:05Z","true","FX","","N","false","2024-01-08T15:06:05Z","2024-01-08","2024-04-18","","false","MFXR","false","false","false","440,000","106,641","PEN","EUR","","","","","","","","","","","","","","","","","","","","","4.126","EUR/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZPM94XF5VCC","NA/Fwd NDF EUR PEN","EUR PEN"
"943144076","851263431","MODI","TRAD","2024-01-08T15:06:05Z","true","FX","","N","false","2024-01-08T15:06:05Z","2024-01-08","2024-04-18","","false","MFXR","false","false","false","177,705","35,000","MYR","EUR","","","","","","","","","","","","","","","","","","","","","5.077271","EUR/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ4QJDDJCP8","NA/Fwd NDF EUR MYR","EUR MYR"
"943144077","851263717","MODI","TRAD","2024-01-08T15:06:05Z","true","FX","","N","false","2024-01-08T15:06:05Z","2024-01-08","2024-04-18","","false","MFXR","false","false","false","4,000,000","1,071,755","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7322","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"943144073","917687043","MODI","TRAD","2024-02-29T14:12:43Z","true","FX","","N","false","2024-02-29T14:12:43Z","2024-02-29","2024-04-03","","false","BILT","false","false","false","3,400,000,000","860,987","COP","USD","","","","","","","","","","","","","","","","","","","","","3,948.95","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
