Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1114596732","","NEWT","TRAD","2024-08-14T13:39:52Z","","CR","","I","true","2024-08-14T13:39:52Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105655","","","","","","false","","","3","","","A004","","","","","","","","128655.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1114596743","","NEWT","TRAD","2024-08-14T13:39:57Z","","CR","","I","true","2024-08-14T13:39:57Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114596778","","NEWT","TRAD","2024-08-14T13:40:10Z","","CR","","I","true","2024-08-14T13:40:10Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","2092649.20259","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0056","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1114596873","","NEWT","TRAD","2024-08-14T13:40:53Z","","CR","","I","true","2024-08-14T13:40:53Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005643","","","","","","false","","","3","","","A004","","","","","","","","518348.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1114596874","","NEWT","TRAD","2024-08-14T13:40:57Z","","CR","","I","true","2024-08-14T13:40:57Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","1019880.31711","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005925","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114596902","","NEWT","TRAD","2024-08-14T13:36:01Z","false","CR","","N","true","2024-08-14T13:36:01Z","2024-03-20","2024-11-20","","false","XXXX","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","54,000","USD","","","","","","","0.0115","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1114596916","","NEWT","TRAD","2024-08-14T13:41:19Z","","CR","","I","true","2024-08-14T13:41:19Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","999884.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114596917","","NEWT","TRAD","2024-08-14T13:41:26Z","","CR","","I","true","2024-08-14T13:41:26Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563615","","","","","","false","","","3","","","A004","","","","","","","","1142054.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1114596918","","NEWT","TRAD","2024-08-14T13:41:20Z","","CR","","I","true","2024-08-14T13:41:20Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059351","","","","","","false","","","3","","","A004","","","","","","","","997562.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114596944","","NEWT","TRAD","2024-08-14T13:41:41Z","","CR","","I","true","2024-08-14T13:41:41Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","999884.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005925","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114596964","","NEWT","TRAD","2024-08-14T13:41:47Z","","CR","","I","false","2024-08-14T13:41:47Z","2024-08-15","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105641","","","","","","false","","","3","","","A004","","","","","","","","320938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1114596971","","NEWT","TRAD","2024-08-14T13:41:53Z","","CR","","I","true","2024-08-14T13:41:53Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010564","","","","","","false","","","3","","","A004","","","","","","","","256711.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1114596972","","NEWT","TRAD","2024-08-14T13:41:52Z","","CR","","I","true","2024-08-14T13:41:52Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00594","","","","","","false","","","3","","","A004","","","","","","","","1195722.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114594625","","NEWT","TRAD","2024-08-14T13:27:14Z","","CR","","I","true","2024-08-14T13:27:14Z","2024-08-15","2029-06-20","","false","BBSF","false","true","","90,920,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","1818180.59458","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005925","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114597042","","NEWT","TRAD","2024-08-14T13:42:06Z","","CR","","I","true","2024-08-14T13:42:06Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316195","","","","","","false","","","3","","","A004","","","","","","","","166017.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1114597043","","NEWT","TRAD","2024-08-14T13:42:05Z","","CR","","I","true","2024-08-14T13:42:05Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010564","","","","","","false","","","3","","","A004","","","","","","","","705955.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1114597192","","NEWT","TRAD","2024-08-14T13:42:44Z","","CR","","I","true","2024-08-14T13:42:44Z","2024-08-15","2029-06-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","929602.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1114597195","","NEWT","TRAD","2024-08-14T13:42:46Z","","CR","","I","true","2024-08-14T13:42:46Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005661","","","","","","false","","","3","","","A004","","","","","","","","826134.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1114597211","","NEWT","TRAD","2024-08-14T13:42:49Z","","CR","","I","true","2024-08-14T13:42:49Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105626","","","","","","false","","","3","","","A004","","","","","","","","256151.09316","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1114597315","","NEWT","TRAD","2024-08-14T13:43:54Z","","CR","","I","true","2024-08-14T13:43:54Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056744","","","","","","false","","","3","","","A004","","","","","","","","1029669.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1114597347","","NEWT","TRAD","2024-08-14T13:44:07Z","","CR","","I","true","2024-08-14T13:44:07Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03165","","","","","","false","","","3","","","A004","","","","","","","","745875.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1114597348","","NEWT","TRAD","2024-08-14T13:44:10Z","","CR","","I","true","2024-08-14T13:44:10Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005957","","","","","","false","","","3","","","A004","","","","","","","","595516.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114597349","","NEWT","TRAD","2024-08-14T13:44:07Z","","CR","","I","true","2024-08-14T13:44:07Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00594265","","","","","","false","","","3","","","A004","","","","","","","","497913.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114597370","","NEWT","TRAD","2024-08-14T13:44:18Z","","CR","","I","true","2024-08-14T13:44:18Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595","","","","","","false","","","3","","","A004","","","","","","","","497068.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114597403","","NEWT","TRAD","2024-08-14T13:44:28Z","","CR","","I","true","2024-08-14T13:44:28Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056698","","","","","","false","","","3","","","A004","","","","","","","","845172.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1114597413","","NEWT","TRAD","2024-08-14T13:44:36Z","","CR","","I","false","2024-08-14T13:44:36Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009678","","","","","","false","","","3","","","A004","","","","","","","","306444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1114597414","","NEWT","TRAD","2024-08-14T13:44:39Z","","CR","","I","true","2024-08-14T13:44:39Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055725","","","","","","false","","","3","","","A004","","","","","","","","317513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1114597729","","NEWT","TRAD","2024-08-14T13:45:06Z","","CR","","I","true","2024-08-14T13:45:06Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059577","","","","","","false","","","3","","","A004","","","","","","","","297709.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114597999","","NEWT","TRAD","2024-08-14T13:45:17Z","","CR","","I","true","2024-08-14T13:45:17Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005955","","","","","","false","","","3","","","A004","","","","","","","","1489480.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114598000","","NEWT","TRAD","2024-08-14T13:45:19Z","","CR","","I","true","2024-08-14T13:45:19Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056785","","","","","","false","","","3","","","A004","","","","","","","","1748877.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1114598001","","NEWT","TRAD","2024-08-14T13:45:17Z","","CR","","I","true","2024-08-14T13:45:17Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105599","","","","","","false","","","3","","","A004","","","","","","","","191303.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1114598030","","NEWT","TRAD","2024-08-14T13:45:37Z","","CR","","I","true","2024-08-14T13:45:37Z","2024-08-15","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056678","","","","","","false","","","3","","","A004","","","","","","","","2062292.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1114598077","","NEWT","TRAD","2024-08-14T13:45:37Z","","CR","","I","true","2024-08-14T13:45:37Z","2024-08-15","2029-06-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055688","","","","","","false","","","3","","","A004","","","","","","","","1396241.14981","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1114598418","","NEWT","TRAD","2024-08-14T13:46:03Z","","CR","","I","true","2024-08-14T13:46:03Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031647","","","","","","false","","","3","","","A004","","","","","","","","331552.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1114598857","","NEWT","TRAD","2024-08-14T13:46:15Z","","CR","","I","true","2024-08-14T13:46:15Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056225","","","","","","false","","","3","","","A004","","","","","","","","448019.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1114599268","","NEWT","TRAD","2024-08-14T13:46:31Z","","CR","","I","true","2024-08-14T13:46:31Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","413156.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1114599272","","NEWT","TRAD","2024-08-14T13:46:28Z","","CR","","I","true","2024-08-14T13:46:28Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010563","","","","","","false","","","3","","","A004","","","","","","","","1601944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1114599351","","NEWT","TRAD","2024-08-14T13:46:38Z","","CR","","I","true","2024-08-14T13:46:38Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056207","","","","","","false","","","3","","","A004","","","","","","","","639847.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1114599707","","NEWT","TRAD","2024-08-14T13:47:05Z","","CR","","I","true","2024-08-14T13:47:05Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005948","","","","","","false","","","3","","","A004","","","","","","","","497298.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114599841","","NEWT","TRAD","2024-08-14T13:45:26Z","","CR","","N","false","2024-08-14T13:45:26Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","28,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1114600128","","NEWT","TRAD","2024-08-14T13:47:29Z","","CR","","I","true","2024-08-14T13:47:29Z","2024-08-15","2029-06-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056577","","","","","","false","","","3","","","A004","","","","","","","","930066.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1114600144","1111212357","TERM","ETRM","2024-08-14T11:18:02Z","","CR","","N","false","2024-04-09T14:43:09Z","2024-04-16","2025-04-08","","false","BILT","false","false","false","11,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","","","","858.33556","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGMF1B9SJJ2","NA/CDS Corp SN","No name obtainable"
"1114595796","","NEWT","TRAD","2024-08-14T13:32:53Z","","CR","","I","true","2024-08-14T13:32:53Z","2024-08-15","2029-06-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056954","","","","","","false","","","3","","","A004","","","","","","","","2265620.48537","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1114600493","","NEWT","TRAD","2024-08-14T13:47:54Z","","CR","","I","true","2024-08-14T13:47:54Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005671","","","","","","false","","","3","","","A004","","","","","","","","1030430.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1114600667","","NEWT","TRAD","2024-08-14T13:48:12Z","","CR","","I","true","2024-08-14T13:48:12Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565266","","","","","","false","","","3","","","A004","","","","","","","","1034535.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1114600811","","NEWT","TRAD","2024-08-14T13:48:16Z","","CR","","I","true","2024-08-14T13:48:16Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010562","","","","","","false","","","3","","","A004","","","","","","","","255911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1114600829","","NEWT","TRAD","2024-08-14T13:48:19Z","","CR","","N","false","2024-08-14T13:37:46Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","90,920,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","159,110","EUR","","","","","","","0.07","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1114601073","","NEWT","TRAD","2024-08-14T13:48:38Z","","CR","","I","true","2024-08-14T13:48:38Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005653","","","","","","false","","","3","","","A004","","","","","","","","2068918.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1114601074","","NEWT","TRAD","2024-08-14T13:48:40Z","","CR","","I","true","2024-08-14T13:48:40Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","89,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059438","","","","","","false","","","3","","","A004","","","","","","","","1772099.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1114595876","","NEWT","TRAD","2024-08-14T13:33:48Z","","CR","","I","true","2024-08-14T13:33:48Z","2024-08-15","2034-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096869","","","","","","false","","","3","","","A004","","","","","","","","401079.96270","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1114601097","","NEWT","TRAD","2024-08-14T13:48:26Z","","CR","","N","false","2024-08-14T13:48:26Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","47,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
