"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1491211618000005001","1491211573000000501","CORR","","2016-04-13T18:20:13Z","","CR","","N","FALSE","2016-04-13T18:19:37Z","2012-12-17","2049-12-13","","FALSE","XXXX","FALSE","FALSE","FALSE","930,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","145.61507;47.61865;58.87939;33.20208;79781.52458;211.64244;204.82639;21.23960;211.62051;63.09282","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ70Z46F8T","NA/CDS Corp Idx","CMBX.NA.A"
"1491291733000000101","","NEWT","TRAD","2025-12-18T21:16:50Z","","CR","","I","TRUE","2025-12-18T21:16:50Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075075","","","","","","false","","","3","","","A004","","","","","","","","436486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1491176623000031201","1491176528000021701","CORR","","2016-04-05T19:17:12Z","","CR","","N","FALSE","2016-04-04T19:16:07Z","2012-12-17","2049-12-13","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","110.17646;113.84854;77.30359;66.84258;16.00449;1362.54610;802.14526;175.59852;169.93428;96.57715","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ70Z46F8T","NA/CDS Corp Idx","CMBX.NA.A"
"1487326231000000101","","NEWT","TRAD","2025-12-18T12:23:25Z","","CR","","I","FALSE","2025-12-18T12:23:25Z","2025-12-19","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098805","","","","","","false","","","3","","","A004","","","","","","","","47527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1488113733000000101","","NEWT","TRAD","2025-12-18T13:27:03Z","","CR","","I","TRUE","2025-12-18T13:27:03Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107385","","","","","","false","","","3","","","A004","","","","","","","","860722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1488022387000000501","","NEWT","TRAD","2025-12-18T13:19:23Z","","CR","","I","TRUE","2025-12-18T13:19:23Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","196619.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1488063138000000501","1488058413000000101","MODI","TRAD","2025-12-18T13:22:59Z","TRUE","CR","","I","TRUE","2025-12-18T13:22:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1488220296000000101","","NEWT","TRAD","2025-12-18T13:37:40Z","","CR","","I","TRUE","2025-12-18T13:37:40Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010748","","","","","","false","","","3","","","A004","","","","","","","","2610666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1487806755000000301","","NEWT","TRAD","2025-12-18T13:01:02Z","","CR","","I","TRUE","2025-12-18T13:01:02Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073125","","","","","","false","","","3","","","A004","","","","","","","","4267361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1491879455000000101","1489276500000000401","MODI","TRAD","2025-12-18T21:29:32Z","TRUE","CR","","N","FALSE","2025-12-18T14:45:46Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","1,000,000","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL115W8F8M6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1484019570000000201","","NEWT","TRAD","2025-12-18T09:49:10Z","","CR","","N","FALSE","2025-12-18T09:49:10Z","2025-12-23","2026-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9JMKRCX6LS","NA/CDS Corp SN","No name obtainable"
"1491520594000000201","901966684","CORR","","2025-12-18T21:26:00Z","","CR","","N","FALSE","2024-02-05T18:55:10Z","2024-01-23","2063-05-11","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.385394613","","","","","","","","","","FALSE","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1491549064000000101","1489888480000000101","TERM","ETRM","2025-12-18T21:26:31Z","","CR","","N","","2025-12-18T17:21:03Z","2025-12-18","2057-10-17","","FALSE","BILT","FALSE","","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1402696.61049","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1490999810000000201","","NEWT","TRAD","2025-12-18T20:00:43Z","","CR","","I","TRUE","2025-12-18T20:00:43Z","2025-12-19","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","3729851.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1489362527000000101","","NEWT","TRAD","2025-11-28T16:15:39Z","","CR","","I","TRUE","2025-11-28T16:15:39Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255909","","","","","","false","","","3","","","A004","","","","","","","","1628624.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488647705000000101","","NEWT","TRAD","2025-12-18T14:19:01Z","","CR","","I","TRUE","2025-12-18T14:19:01Z","2025-12-19","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024725","","","","","","false","","","3","","","A004","","","","","","","","609446.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488993898000000201","","NEWT","TRAD","2025-12-18T14:53:06Z","","CR","","I","FALSE","2025-12-18T14:53:06Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2431818.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","42","","4","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488602828000000301","","NEWT","TRAD","2025-12-18T14:07:54Z","","CR","","I","TRUE","2025-12-18T14:07:54Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02485","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002815","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488655910000000101","1178385903000000101","TERM","NOVA","2025-12-18T14:17:00Z","","CR","","N","FALSE","2025-11-25T09:21:44Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","0","","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD7R5N45SBP","NA/CDS Idx Swt","NA/CDS Corp Idx Tra"
"1488901021000000301","","NEWT","TRAD","2025-12-18T14:24:06Z","","CR","","N","FALSE","2025-12-18T14:24:06Z","2026-01-21","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","105,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9JX9T00TGT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1488810115000000101","","NEWT","TRAD","2025-12-18T14:34:03Z","","CR","","I","FALSE","2025-12-18T14:34:03Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005497","","","","","","false","","","3","","","A004","","","","","","","","9425.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1488813382000000101","","NEWT","TRAD","2025-12-18T14:34:24Z","","CR","","I","TRUE","2025-12-18T14:34:24Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050968","","","","","","false","","","3","","","A004","","","","","","","","198412.56670","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1488817628000000601","","NEWT","TRAD","2025-12-18T14:35:09Z","","CR","","I","TRUE","2025-12-18T14:35:09Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050935","","","","","","false","","","3","","","A004","","","","","","","","4963368.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1489276304000000101","","NEWT","TRAD","2025-12-18T15:50:09Z","","CR","","N","FALSE","2025-12-18T15:50:09Z","2025-12-19","2026-03-20","2026-03-20","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9980.15925","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1489317497000000101","","NEWT","TRAD","2025-12-18T16:15:07Z","","CR","","I","TRUE","2025-12-18T16:15:07Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010757","","","","","","false","","","3","","","A004","","","","","","","","879222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1489242746000000301","","NEWT","TRAD","2025-12-18T15:38:21Z","","CR","","I","TRUE","2025-12-18T15:38:21Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","763139.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1489324926000000401","1489324925000000301","EROR","","2025-12-18T16:20:35Z","","CR","","N","","2025-12-17T15:33:25Z","2025-12-17","2065-04-17","","FALSE","BILT","FALSE","","FALSE","870,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1489322206000000601","","NEWT","TRAD","2025-02-26T18:18:11Z","","CR","","N","FALSE","2021-11-18T20:32:53Z","2020-09-21","2025-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1489322219000001901","","NEWT","TRAD","2025-02-26T18:18:11Z","","CR","","N","FALSE","2021-02-04T21:47:34Z","2020-09-21","2025-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1488567239000000301","","NEWT","TRAD","2025-11-18T15:40:03Z","","CR","","I","TRUE","2025-11-18T15:40:03Z","2025-11-19","2027-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105552","","","","","","false","","","3","","","A004","","","","","","","","185004.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1489223162000000401","","NEWT","TRAD","2025-12-18T15:32:35Z","","CR","","I","TRUE","2025-12-18T15:32:35Z","2025-12-19","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075731","","","","","","false","","","3","","","A004","","","","","","","","4397661.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1489275891000000101","","NEWT","TRAD","2025-12-18T15:51:34Z","","CR","","I","TRUE","2025-12-18T15:51:34Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024638","","","","","","false","","","3","","","A004","","","","","","","","611525.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1489261206000000201","","NEWT","TRAD","2025-12-18T15:46:02Z","","CR","","I","TRUE","2025-12-18T15:46:02Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1782335.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491183576000005501","1491176528000021701","CORR","","2016-04-05T19:17:12Z","","CR","","N","FALSE","2016-04-04T19:16:07Z","2012-12-17","2049-12-13","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","76.28607;58.08005;225.57343;60.13653;60.13653;58.19724;36459.52003;2765.26277;133.77877;69.07483","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ70Z46F8T","NA/CDS Corp Idx","CMBX.NA.A"
"1491176616000030501","1491176528000021701","CORR","","2016-04-05T19:17:12Z","","CR","","N","FALSE","2016-04-04T19:16:07Z","2012-12-17","2049-12-13","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1362.54610;802.14526;175.59852;169.93428;96.57715;16.50539;164.27004;1.41195;175.59280;10.97906","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ70Z46F8T","NA/CDS Corp Idx","CMBX.NA.A"
"1491244724000000901","1491244716000000101","CORR","","2025-08-25T14:38:02Z","","CR","","N","FALSE","2025-08-22T16:41:06Z","2025-07-09","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","580,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","463.09194","MNTH","","","","1","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPT224Z7QBZ","NA/CDS Corp Idx","CMBX.NA.A"
"1491219610000003701","1491211573000000501","CORR","","2016-04-13T18:20:13Z","","CR","","N","FALSE","2016-04-13T18:19:37Z","2012-12-17","2049-12-13","","FALSE","XXXX","FALSE","FALSE","FALSE","930,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","41.20032;42.57390;1662.94376;78.45335;18863.71747;71.88451;44.04117;71.52566;44.07905;71.63431","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ70Z46F8T","NA/CDS Corp Idx","CMBX.NA.A"
"1491183526000000501","1491176528000021701","CORR","","2016-04-05T19:17:12Z","","CR","","N","FALSE","2016-04-04T19:16:07Z","2012-12-17","2049-12-13","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","110.69094;107.11819;142.45983;103.20246;9417.81902;104.53867;105.81056;4076.94363;17370.63905;115.04255","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ70Z46F8T","NA/CDS Corp Idx","CMBX.NA.A"
"1491183534000001301","1491176528000021701","CORR","","2016-04-05T19:17:12Z","","CR","","N","FALSE","2016-04-04T19:16:07Z","2012-12-17","2049-12-13","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","99.83978;103.16816;93.18161;4.29087;5931.61103;88.36197;110.69094;107.11819;142.45983;103.20246","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ70Z46F8T","NA/CDS Corp Idx","CMBX.NA.A"
"1491183565000004401","1491176528000021701","CORR","","2016-04-05T19:17:12Z","","CR","","N","FALSE","2016-04-04T19:16:07Z","2012-12-17","2049-12-13","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36459.52003;2765.26277;133.77877;69.07483;73.51005;60.25514;70.97911;3774.71113;159.53543;83.92390","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ70Z46F8T","NA/CDS Corp Idx","CMBX.NA.A"
"1491183527000000601","1491176528000021701","CORR","","2016-04-05T19:17:12Z","","CR","","N","FALSE","2016-04-04T19:16:07Z","2012-12-17","2049-12-13","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5931.61103;110.69094;107.11819;142.45983;103.20246;9417.81902;104.53867;105.81056;4076.94363;17370.63905","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ70Z46F8T","NA/CDS Corp Idx","CMBX.NA.A"
"1491176562000025101","1491176528000021701","CORR","","2016-04-05T19:17:12Z","","CR","","N","FALSE","2016-04-04T19:16:07Z","2012-12-17","2049-12-13","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","85787.20953;227.57417;220.24503;22.83845;227.54988;67.84152;13837.38865;77.19998;234.93761;6627.39980","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ70Z46F8T","NA/CDS Corp Idx","CMBX.NA.A"
"1491281291000000101","835391767","CORR","","2025-12-18T21:16:01Z","","CR","","N","FALSE","2016-06-10T15:54:00Z","2016-06-10","2047-01-17","","TRUE","BILT","FALSE","FALSE","FALSE","430,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.22335975","","","","","","","","","","FALSE","","","","","","","","","QZ9MC2JW5317","NA/CDS Corp Idx","CMBX.NA.A"
