Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"902977221","","NEWT","TRAD","2024-02-15T16:40:53Z","","CR","","N","false","2024-02-15T16:40:53Z","2024-02-21","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","85,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZN8Q68VNC8J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"902977222","","NEWT","TRAD","2024-02-15T16:40:53Z","","CR","","N","false","2024-02-15T16:40:53Z","2024-02-21","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","20,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZ6HVK0JXJDN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"902977290","902975797","MODI","TRAD","2024-02-15T16:48:10Z","true","CR","","I","true","2024-02-15T16:47:07Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.075","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"902979093","","NEWT","TRAD","2024-02-15T16:49:04Z","","CR","","I","true","2024-02-15T16:49:04Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","2192067.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902967731","","NEWT","TRAD","2024-02-15T16:34:28Z","","CR","","I","false","2024-02-15T16:34:28Z","2024-02-16","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","2187640.17843","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902980881","","NEWT","TRAD","2024-02-15T16:50:14Z","","CR","","I","true","2024-02-15T16:50:14Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060688","","","","","","false","","","3","","","A004","","","","","","","","204168.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902968403","","NEWT","TRAD","2024-02-15T16:35:44Z","","CR","","I","false","2024-02-15T16:35:44Z","2024-02-16","2028-12-20","","","TWSF","false","true","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010605","","","","","","false","","","3","","","A004","","","","","","","","2579060.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902981869","","NEWT","TRAD","2024-02-15T16:50:51Z","","CR","","I","true","2024-02-15T16:50:51Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010605","","","","","","false","","","3","","","A004","","","","","","","","678700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902982782","","NEWT","TRAD","2024-02-15T16:50:58Z","","CR","","I","true","2024-02-15T16:50:58Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","632972.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902982791","","NEWT","TRAD","2024-02-15T16:51:08Z","","CR","","I","true","2024-02-15T16:51:08Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","210990.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902982794","","NEWT","TRAD","2024-02-15T16:51:01Z","","CR","","I","true","2024-02-15T16:51:01Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","421981.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902969879","","NEWT","TRAD","2024-02-15T16:38:13Z","","CR","","I","true","2024-02-15T16:38:13Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106075","","","","","","false","","","3","","","A004","","","","","","","","4087044.27813","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902988747","","NEWT","TRAD","2024-02-15T16:53:03Z","","CR","","I","true","2024-02-15T16:53:03Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","590,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106045","","","","","","false","","","3","","","A004","","","","","","","","40014.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902990208","902959669","CORR","","2024-02-15T16:48:35Z","","CR","","N","false","2024-02-15T16:00:33Z","2024-02-15","2028-06-28","","true","XXXX","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03715","","56,400","USD","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBVNPWZHZ","NA/Cr Sw Oth CDS Corp Cs",""
"902990209","902959331","CORR","","2024-02-15T16:48:34Z","","CR","","N","false","2024-02-15T15:59:20Z","2024-02-15","2027-01-31","","true","XXXX","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0387","","39,000","USD","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBVNPWZHZ","NA/Cr Sw Oth CDS Corp Cs",""
"902970905","","NEWT","TRAD","2024-02-15T16:40:44Z","","CR","","I","true","2024-02-15T16:40:44Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010607","","","","","","false","","","3","","","A004","","","","","","","","2382380.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902997395","","NEWT","TRAD","2024-02-15T16:56:40Z","","CR","","I","true","2024-02-15T16:56:40Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03135","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00865","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902997396","","NEWT","TRAD","2024-02-15T16:56:40Z","","CR","","I","true","2024-02-15T16:56:40Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00865","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902971189","","NEWT","TRAD","2024-02-15T16:41:57Z","","CR","","I","true","2024-02-15T16:41:57Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010607","","","","","","false","","","3","","","A004","","","","","","","","3063060.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902997953","","NEWT","TRAD","2024-02-15T16:57:00Z","","CR","","I","true","2024-02-15T16:57:00Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031389","","","","","","false","","","3","","","A004","","","","","","","","41822.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"902971233","","NEWT","TRAD","2024-02-15T16:42:17Z","","CR","","I","true","2024-02-15T16:42:17Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","93,219,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1949825.59148","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","0","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903001031","","NEWT","TRAD","2024-02-15T16:58:14Z","","CR","","I","true","2024-02-15T16:58:14Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106035","","","","","","false","","","3","","","A004","","","","","","","","203164.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903001405","","NEWT","TRAD","2024-02-15T16:58:36Z","","CR","","I","true","2024-02-15T16:58:36Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060455","","","","","","false","","","3","","","A004","","","","","","","","339127.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903001909","","NEWT","TRAD","2024-02-15T16:59:15Z","","CR","","I","true","2024-02-15T16:59:15Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056738","","","","","","false","","","3","","","A004","","","","","","","","525900.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 LCH","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902977220","","NEWT","TRAD","2024-02-15T16:44:48Z","","CR","","I","true","2024-02-15T16:44:48Z","2020-09-21","2025-12-20","","","BILT","false","false","true","93,219,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1530665.90352","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 34 VERSION 1","","","","","","false","","","","","","","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"903003356","","NEWT","TRAD","2024-02-15T17:00:20Z","","CR","","I","true","2024-02-15T17:00:20Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060545","","","","","","false","","","3","","","A004","","","","","","","","339572.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903004337","","NEWT","TRAD","2024-02-15T17:00:44Z","","CR","","I","true","2024-02-15T17:00:44Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005321","","","","","","false","","","3","","","A004","","","","","","","","2189419.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903004619","902969339","TERM","ETRM","2024-02-15T16:36:58Z","","CR","","N","","2024-02-15T16:36:58Z","2024-02-15","2065-04-17","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","227083.10625","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"903004762","","NEWT","TRAD","2024-02-15T17:00:53Z","","CR","","I","true","2024-02-15T17:00:53Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314","","","","","","false","","","3","","","A004","","","","","","","","417981.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"903004880","791291508","TERM","ETRM","2023-11-03T18:29:08Z","","CR","","N","","2023-11-03T18:29:08Z","2023-11-03","2065-04-17","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","367057.88935","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","","",""
"903005011","","NEWT","TRAD","2024-02-15T17:01:07Z","","CR","","I","false","2024-02-15T17:01:07Z","2024-02-16","2030-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077377","","","","","","false","","","3","","","A004","","","","","","","","168836.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/30 ICE","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"903005190","","NEWT","TRAD","2024-02-15T17:01:19Z","","CR","","I","true","2024-02-15T17:01:19Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053167","","","","","","false","","","3","","","A004","","","","","","","","547829.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902976451","","NEWT","TRAD","2024-02-15T16:47:33Z","","CR","","I","true","2024-02-15T16:47:33Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053025","","","","","","false","","","3","","","A004","","","","","","","","2197586.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903011000","","NEWT","TRAD","2024-02-15T16:53:39Z","","CR","","N","false","2024-02-15T16:53:39Z","2024-02-16","2026-12-21","2026-12-21","true","BILT","false","false","false","93,219,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.007","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"903011219","","NEWT","TRAD","2024-02-15T17:03:34Z","","CR","","I","false","2024-02-15T17:03:34Z","2024-02-16","2030-12-20","","false","BBSF","false","false","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0078","","","","","","false","","","3","","","A004","","","","","","","","778226.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/30 ICE","","","","","","true","","","","0.0078","","3","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"903012216","","NEWT","TRAD","2024-02-15T17:03:43Z","","CR","","I","true","2024-02-15T17:03:43Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031385","","","","","","false","","","3","","","A004","","","","","","","","669292.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"903014281","","NEWT","TRAD","2024-02-15T17:04:08Z","","CR","","I","true","2024-02-15T17:04:08Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010606364","","","","","","false","","","3","","","A004","","","","","","","","204015.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902965624","","NEWT","TRAD","2024-02-15T16:25:21Z","","CR","","I","true","2024-02-15T16:25:21Z","2024-02-16","2028-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053253","","","","","","false","","","3","","","A004","","","","","","","","175002.22155","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902965721","","NEWT","TRAD","2024-02-15T16:26:14Z","","CR","","I","true","2024-02-15T16:26:14Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106032","","","","","","false","","","3","","","A004","","","","","","","","203075.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902966156","","NEWT","TRAD","2024-02-15T16:27:31Z","","CR","","I","false","2024-02-15T16:27:31Z","2024-02-16","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060414","","","","","","false","","","3","","","A004","","","","","","","","677848.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902966174","","NEWT","TRAD","2024-02-15T16:27:35Z","","CR","","I","false","2024-02-15T16:27:35Z","2024-02-16","2028-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096737","","","","","","false","","","3","","","A004","","","","","","","","620377.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"902966183","","NEWT","TRAD","2024-02-15T16:27:39Z","","CR","","I","false","2024-02-15T16:27:39Z","2024-02-16","2028-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532399","","","","","","false","","","3","","","A004","","","","","","","","437619.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902966184","","NEWT","TRAD","2024-02-15T16:27:40Z","","CR","","I","true","2024-02-15T16:27:40Z","2024-02-16","2033-12-20","","","TWSF","false","false","","550,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009705","","","","","","false","","","3","","","A004","","","","","","","","2209.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"902966241","","NEWT","TRAD","2024-02-15T16:28:07Z","","CR","","I","true","2024-02-15T16:28:07Z","2024-02-16","2028-12-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056574","","","","","","false","","","3","","","A004","","","","","","","","2111.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902966290","","NEWT","TRAD","2024-02-15T16:28:44Z","","CR","","I","false","2024-02-15T16:28:44Z","2024-02-16","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005658","","","","","","false","","","3","","","A004","","","","","","","","527705.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"902966291","","NEWT","TRAD","2024-02-15T16:28:43Z","","CR","","I","true","2024-02-15T16:28:43Z","2024-02-16","2028-12-20","","","TWSF","false","false","","170,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067129","","","","","","false","","","3","","","A004","","","","","","","","2772.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"902966325","","NEWT","TRAD","2024-02-15T16:29:04Z","","CR","","I","true","2024-02-15T16:29:04Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060451","","","","","","false","","","3","","","A004","","","","","","","","67821.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"902966333","","NEWT","TRAD","2024-02-15T16:29:10Z","","CR","","I","true","2024-02-15T16:29:10Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005316","","","","","","false","","","3","","","A004","","","","","","","","1095813.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"902966350","","NEWT","TRAD","2024-02-15T16:29:20Z","","CR","","I","true","2024-02-15T16:29:20Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005325","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
