Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1705044968","","NEWT","TRAD","2025-09-04T12:05:30Z","","CR","","N","false","2025-09-04T12:05:30Z","2025-11-19","2025-11-19","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","","","221,998.5","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1DXBC8S5R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705044969","1705043044","EROR","","2025-09-04T12:10:37Z","","CR","","N","false","2025-09-04T12:05:30Z","2025-11-19","2025-11-19","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","","","221,998.5","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1DXBC8S5R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705045150","","NEWT","TRAD","2025-09-04T12:05:30Z","","CR","","N","false","2025-09-04T12:05:30Z","2025-11-19","2025-11-19","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","","","813,994.5","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1DXBC8S5R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705045151","1705043075","EROR","","2025-09-04T12:11:08Z","","CR","","N","false","2025-09-04T12:05:30Z","2025-11-19","2025-11-19","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","","","813,994.5","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1DXBC8S5R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705058855","","NEWT","TRAD","2025-09-04T12:35:27Z","","CR","","I","true","2025-09-04T12:35:27Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054585","","","","","","false","","","3","","","A004","","","","","","","","681016.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705060003","","NEWT","TRAD","2025-09-04T12:37:35Z","","CR","","I","true","2025-09-04T12:37:35Z","2025-09-05","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054505","","","","","","false","","","3","","","A004","","","","","","","","1136871.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705060276","","NEWT","TRAD","2025-09-04T12:39:23Z","","CR","","I","true","2025-09-04T12:39:23Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050686","","","","","","false","","","3","","","A004","","","","","","","","594155.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705060369","","NEWT","TRAD","2025-09-04T12:40:07Z","","CR","","I","true","2025-09-04T12:40:07Z","2025-09-05","2030-06-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02646781","","","","","","false","","","3","","","A004","","","","","","","","3008242.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1705060382","","NEWT","TRAD","2025-09-04T12:39:51Z","","CR","","I","true","2025-09-04T12:39:51Z","2025-09-05","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005066","","","","","","false","","","3","","","A004","","","","","","","","475557.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705060404","","NEWT","TRAD","2025-09-04T12:40:13Z","","CR","","I","true","2025-09-04T12:40:13Z","2025-09-05","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544665","","","","","","false","","","3","","","A004","","","","","","","","227551.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705060415","","NEWT","TRAD","2025-09-04T12:40:31Z","","CR","","I","true","2025-09-04T12:40:31Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005063","","","","","","false","","","3","","","A004","","","","","","","","1427476.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705044994","1705044825","CORR","","2025-09-04T12:10:45Z","","CR","","N","false","2025-09-04T12:05:30Z","2025-11-19","2025-11-19","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","","","567,329.5","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGK2MD3RDNX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705045189","1705045150","CORR","","2025-09-04T12:11:25Z","","CR","","N","false","2025-09-04T12:05:30Z","2025-11-19","2025-11-19","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","","","813,994.5","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1DXBC8S5R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705060492","","NEWT","TRAD","2025-09-04T12:41:18Z","","CR","","I","true","2025-09-04T12:41:18Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005459","","","","","","false","","","3","","","A004","","","","","","","","680947.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705060676","","NEWT","TRAD","2025-09-04T12:42:52Z","","CR","","I","true","2025-09-04T12:42:52Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107155","","","","","","false","","","3","","","A004","","","","","","","","1644888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705060678","","NEWT","TRAD","2025-09-04T12:42:48Z","","CR","","I","true","2025-09-04T12:42:48Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005066","","","","","","false","","","3","","","A004","","","","","","","","2140007.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705061645","","NEWT","TRAD","2025-09-04T12:48:05Z","","CR","","I","true","2025-09-04T12:48:05Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005069","","","","","","false","","","3","","","A004","","","","","","","","2376445.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705061661","","NEWT","TRAD","2025-09-04T12:48:16Z","","CR","","I","true","2025-09-04T12:48:16Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","1643888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705062173","","NEWT","TRAD","2025-09-04T12:49:13Z","","CR","","I","true","2025-09-04T12:49:13Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005456","","","","","","false","","","3","","","A004","","","","","","","","567802.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705062858","","NEWT","TRAD","2025-09-04T12:50:16Z","","CR","","I","true","2025-09-04T12:50:16Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010716","","","","","","false","","","3","","","A004","","","","","","","","411472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705063772","1640930373","TERM","ETRM","2025-09-04T12:41:52Z","","CR","","","","2025-07-31T15:51:28Z","2025-08-04","2025-11-03","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.153089","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZLKVL7NL097","NA/CDS Corp SN","MEDIUM TERM NOTES TRY 30.0000 S.22-27"
"1705063805","","NEWT","TRAD","2025-09-04T12:51:14Z","","CR","","I","false","2025-09-04T12:51:14Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705064370","","NEWT","TRAD","2025-09-04T12:52:52Z","","CR","","I","true","2025-09-04T12:52:52Z","2025-09-05","2030-06-20","","","TWSF","false","false","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050635","","","","","","false","","","3","","","A004","","","","","","","","1213240.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705064406","","NEWT","TRAD","2025-09-04T12:42:15Z","","CR","","N","false","2025-09-04T12:42:15Z","2025-09-05","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","237644.52000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDRGD6R9K9M","NA/CDS Corp Idx","CDX.NA.IG"
"1705064414","","NEWT","TRAD","2025-09-04T12:53:27Z","","CR","","I","true","2025-09-04T12:53:27Z","2025-09-05","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050641","","","","","","false","","","3","","","A004","","","","","","","","475727.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705064417","","NEWT","TRAD","2025-09-04T12:53:31Z","","CR","","I","true","2025-09-04T12:53:31Z","2025-09-05","2030-06-20","","","TWSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054525","","","","","","false","","","3","","","A004","","","","","","","","954580.60843","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705060172","","NEWT","TRAD","2025-09-04T12:38:52Z","","CR","","I","true","2025-09-04T12:38:52Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","true","","46,310,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026425","","","","","","false","","","3","","","A004","","","","","","","","4984371.08789","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1705064474","","NEWT","TRAD","2025-09-04T12:53:51Z","","CR","","I","true","2025-09-04T12:53:51Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264768","","","","","","false","","","3","","","A004","","","","","","","","536984.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1705064707","","NEWT","TRAD","2025-09-04T12:54:04Z","","CR","","I","true","2025-09-04T12:54:04Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054601","","","","","","false","","","3","","","A004","","","","","","","","771571.99267","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705064963","","NEWT","TRAD","2025-09-04T11:59:37Z","","CR","","I","true","2025-09-04T11:59:37Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505732","","","","","","false","","","3","","","A004","","","","","","","","3096166.25760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705040438","","NEWT","TRAD","2025-09-04T11:58:25Z","","CR","","I","true","2025-09-04T11:58:25Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","true","","46,310,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267","","","","","","false","","","3","","","A004","","","","","","","","4927203.34890","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.000005","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1705040614","1705040438","CORR","","2025-09-04T11:59:35Z","","CR","","I","true","2025-09-04T11:58:25Z","2025-09-04","2030-06-20","","","BBSF","false","true","","46,310,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4927203.34890","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1705040615","1705040438","TERM","CLRG","2025-09-04T11:58:29Z","","CR","","Y","true","2025-09-04T11:58:25Z","2025-09-04","2025-09-04","","","BBSF","","true","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1705046014","","NEWT","TRAD","2025-09-04T12:14:28Z","","CR","","I","false","2025-09-04T12:14:28Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.035","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1705034990","","NEWT","TRAD","2025-09-04T11:45:05Z","","CR","","I","false","2025-09-04T11:40:34Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1705046792","","NEWT","TRAD","2025-09-04T12:16:29Z","","CR","","I","false","2025-09-04T12:16:29Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005832","","","","","","false","","","3","","","A004","","","","","","","","1049089.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1705047048","","NEWT","TRAD","2025-09-04T12:16:54Z","","CR","","I","true","2025-09-04T12:16:54Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054292","","","","","","false","","","3","","","A004","","","","","","","","570890.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705047156","","NEWT","TRAD","2025-09-04T12:13:06Z","","CR","","N","false","2025-09-04T12:13:06Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","152,932.3","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.0001","","3","","","","","","QZTLZ6C22MJT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1705047352","","NEWT","TRAD","2025-09-04T12:17:12Z","","CR","","I","false","2025-09-04T12:17:12Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705047417","","NEWT","TRAD","2025-09-04T12:18:20Z","","CR","","I","true","2025-09-04T12:18:20Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005444","","","","","","false","","","3","","","A004","","","","","","","","341510.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705047430","","NEWT","TRAD","2025-09-04T12:18:28Z","","CR","","I","true","2025-09-04T12:18:28Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071933","","","","","","false","","","3","","","A004","","","","","","","","2065686.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705047443","","NEWT","TRAD","2025-09-04T12:18:43Z","","CR","","I","true","2025-09-04T12:18:43Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071925","","","","","","false","","","3","","","A004","","","","","","","","1652388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705047775","","NEWT","TRAD","2025-09-04T12:19:36Z","","CR","","I","true","2025-09-04T12:19:36Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054205","","","","","","false","","","3","","","A004","","","","","","","","1143785.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003875","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1705047780","","NEWT","TRAD","2025-09-04T12:19:36Z","","CR","","I","false","2025-09-04T12:19:36Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005808","","","","","","false","","","3","","","A004","","","","","","","","1054604.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003875","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1705048094","","NEWT","TRAD","2025-09-04T12:19:57Z","","CR","","I","true","2025-09-04T12:19:57Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","476093.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705048095","","NEWT","TRAD","2025-09-04T12:19:59Z","","CR","","I","true","2025-09-04T12:19:59Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071775","","","","","","false","","","3","","","A004","","","","","","","","2061736.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705048128","","NEWT","TRAD","2025-09-04T12:20:20Z","","CR","","I","true","2025-09-04T12:20:20Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010718","","","","","","false","","","3","","","A004","","","","","","","","824944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1705049126","","NEWT","TRAD","2025-09-04T12:22:01Z","","CR","","I","true","2025-09-04T12:22:01Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264579","","","","","","false","","","3","","","A004","","","","","","","","1074817.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1705049160","","NEWT","TRAD","2025-09-04T12:22:14Z","","CR","","I","true","2025-09-04T12:22:14Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506275","","","","","","false","","","3","","","A004","","","","","","","","832733.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1705049162","","NEWT","TRAD","2025-09-04T12:22:16Z","","CR","","I","true","2025-09-04T12:22:16Z","2025-09-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071725","","","","","","false","","","3","","","A004","","","","","","","","824194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
