"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3299683132000000301","","NEWT","TRAD","2026-05-25T03:54:34Z","","IR","","I","FALSE","2026-05-25T03:54:34Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","80,000,000","80,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.07","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9620.00000","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","56,940","USD","1","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"3299642634000000501","","NEWT","TRAD","2026-05-25T02:03:40Z","","IR","","I","FALSE","2026-05-25T02:03:40Z","2026-06-17","2036-06-18","","","TWSF","FALSE","TRUE","","360,000,000","360,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.022845","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTJ8QL2J00S","NA/Swap OIS THB","THB-THOR-COMPOUND"
"3299627447000000301","3299626653000000201","MODI","TRAD","2026-05-25T00:56:12Z","FALSE","IR","","N","TRUE","2026-05-25T00:49:20Z","2026-06-17","2028-06-21","","TRUE","TWSF","FALSE","FALSE","FALSE","9,200,000,000","9,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","4484603.05456;424042.45664;423716.82368;41316.18936;191004.83688;190679.20392;100291.93656;9709.69144;99966.30360","YEAR","","","YEAR","1","","","1","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","JPY;JPY;JPY;JPY;JPY;JPY;JPY;JPY;JPY","","","","","false","","","","","","","","","","","TRUE","-15,584,585","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3310414439000000501","","NEWT","TRAD","2026-05-25T23:39:43Z","","IR","","I","FALSE","2026-05-25T23:39:43Z","2026-06-11","2031-06-12","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","55805.13125","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","282,860","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3310429585000000501","","NEWT","TRAD","2026-05-25T23:53:04Z","","IR","","I","FALSE","2026-05-25T23:53:04Z","2026-09-16","2036-09-10","","","TWSF","FALSE","FALSE","","400,000","400,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","5449.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-56,108","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3310428477000000301","","NEWT","TRAD","2026-05-25T23:51:38Z","","IR","","I","FALSE","2026-05-25T23:51:38Z","2026-05-28","2028-05-28","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03471","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3305804792000000101","3302048707000000101","CORR","","2026-05-25T09:39:04Z","","IR","","N","FALSE","2026-05-25T07:49:02Z","2025-10-15","2029-04-26","","FALSE","BILT","FALSE","FALSE","FALSE","34,600,000,000","34,600,000,000","IDR","IDR","","","","","","","","","","","","","","","","","","","","","","","","0.0065","0.0065","","","","","","","","","","","false","","","","","","A006","A006","","","","","","","","MNTH","","MNTH","","6","","6","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZD749K3BV6D","NA/Swap Fxd Fxd IDR","N/A"
"3305582992000001501","","NEWT","TRAD","2026-05-25T09:27:29Z","","IR","","I","TRUE","2026-05-25T09:27:29Z","2026-04-15","2056-04-15","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0322","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","30046.63662","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-665,910","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3305599745000000101","","NEWT","TRAD","2026-05-25T09:28:49Z","","IR","","I","FALSE","2026-05-25T09:28:49Z","2026-05-15","2033-05-15","","","TWSF","FALSE","FALSE","","70,000,000","70,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.023875","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","7","585100.00000","YEAR","","","YEAR","7","","","7","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXZSS44S4PL","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"3305650188000000701","","NEWT","TRAD","2026-05-25T09:28:39Z","","IR","","I","FALSE","2026-05-22T15:05:58Z","2026-06-17","2028-06-19","","FALSE","XOFF","FALSE","FALSE","FALSE","230,000,000","230,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","","0.075025","","","","","0","","ZAR","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","ZAR","ZAR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"3305659867000001701","3305659866000001601","MODI","TRAD","2026-05-25T09:28:55Z","FALSE","IR","","I","FALSE","2026-05-22T15:05:58Z","2026-06-17","2031-06-17","","FALSE","XOFF","FALSE","FALSE","FALSE","100,000,000","100,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","","0.076797","","","","","0","","ZAR","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","ZAR","ZAR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"3299642116000000201","2255925418000000401","TERM","ETRM","2026-05-25T01:22:19Z","","IR","","N","FALSE","2026-03-05T03:29:17Z","2026-06-09","2027-06-09","","FALSE","BILT","FALSE","FALSE","FALSE","53,213,060","38,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000075","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","5583.35522","","MNTH","","MNTH","","3","","3","UWIN","USD","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"3299636128000000101","","NEWT","TRAD","2026-05-25T01:35:07Z","","IR","","I","FALSE","2026-05-25T01:35:07Z","2026-06-17","2031-06-18","","","TWSF","FALSE","FALSE","","93,000,000","93,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.039","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","195651.44270","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3299683710000000301","269443641","MODI","NOVA","2026-05-25T03:57:59Z","TRUE","IR","","N","FALSE","2022-01-26T02:49:49Z","2026-05-08","2031-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","43,000,000","59,693,400","USD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0022","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","USD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXXWV85TRQ9","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR-COMPOUND"
"3299677307000000101","","NEWT","TRAD","2026-05-25T03:37:21Z","","IR","","I","TRUE","2026-05-25T03:37:21Z","2026-05-28","2031-05-28","","FALSE","TSIG","FALSE","FALSE","TRUE","28,000,000","28,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.01925","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"3299683709000000201","","NEWT","TRAD","2026-05-25T03:57:40Z","","IR","","N","FALSE","2026-05-25T03:57:40Z","2026-05-26","2031-05-26","","FALSE","BILT","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","INR","INR","","","","","","","","","","","2500000000","","2026-05-26","","","","","","","","","","","0.06381","","","","","","","","","","","","false","","","","","","","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXF4PFZSLP7","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"3299683708000000101","269443641","MODI","NOVA","2026-05-25T03:57:31Z","TRUE","IR","","N","FALSE","2022-01-26T02:49:49Z","2026-05-08","2031-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","43,000,000","60,026,400","USD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0022","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","USD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXXWV85TRQ9","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR-COMPOUND"
"3299642630000000101","","NEWT","TRAD","2026-05-25T02:03:27Z","","IR","","I","TRUE","2026-05-25T02:03:27Z","2026-05-06","2026-06-17","","","TWSF","FALSE","FALSE","","2,000,000,000","2,000,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0377948","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","1217163.57495","EXPI","","","EXPI","1","","","1","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,963,545","AUD","1","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"3299636969000000901","","NEWT","TRAD","2026-05-25T01:37:33Z","","IR","","N","FALSE","2026-05-25T01:37:33Z","2026-05-25","2026-12-15","2028-12-16","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-12-15","0.0485","","445,000","AUD","","","","0","","","0.0485","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","-17","","4","","","QZZH25Z8FXC4","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"3299638672000000401","","NEWT","TRAD","2026-05-25T01:46:47Z","","IR","","I","TRUE","2026-05-25T01:46:47Z","2029-03-21","2031-03-21","","","TWSF","FALSE","FALSE","","17,000,000","17,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047115","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","13411.61360","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3305659863000001301","3305628544000000901","MODI","TRAD","2026-05-25T09:28:52Z","TRUE","IR","","N","FALSE","2026-05-22T15:05:58Z","2026-06-17","2028-06-19","","FALSE","XOFF","FALSE","FALSE","FALSE","130,000,000","130,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","","0.075025","","","","","0","","ZAR","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","ZAR","ZAR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"3299641213000000301","","NEWT","TRAD","2026-05-25T01:57:25Z","FALSE","IR","","I","TRUE","2026-05-25T01:57:25Z","2026-09-16","2033-09-16","","","BILT","FALSE","FALSE","TRUE","39,000,000","39,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.021355","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","DAIL","6","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"3299643237000000101","","NEWT","TRAD","2026-05-25T02:07:42Z","","IR","","N","FALSE","2026-05-25T02:07:42Z","2026-05-25","2036-05-26","2038-05-28","FALSE","TSEF","FALSE","FALSE","","4,000,000,000","4,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2036-05-26","0.0376875","","125,000,000","JPY","","","","0","","","0.0376875","","false","","","","3","3","A005","","","A005","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0889","","3","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"3299636056000000101","","NEWT","TRAD","2026-05-25T01:34:35Z","","IR","","I","TRUE","2026-05-25T01:34:35Z","2026-06-17","2031-06-17","","","TWSF","FALSE","TRUE","","10,000","10,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","209.00000","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"3299632648000000101","","NEWT","TRAD","2026-05-25T01:21:46Z","","IR","","I","FALSE","2026-05-25T01:21:46Z","2026-09-16","2036-09-10","","","TWSF","FALSE","FALSE","","900,000","900,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","10439.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-36,642","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3299632649000000201","","NEWT","TRAD","2026-05-25T01:21:46Z","","IR","","I","FALSE","2026-05-25T01:21:46Z","2026-09-16","2031-09-10","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","5974.53948","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-36,642","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3299632789000000101","3299628391000000101","CORR","","2026-05-25T00:58:16Z","","IR","","I","TRUE","2026-05-25T00:58:16Z","2026-09-16","2036-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","14,500,000,000","14,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.026065","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3299626985000000701","","NEWT","TRAD","2026-05-25T00:52:10Z","","IR","","I","TRUE","2026-05-25T00:52:10Z","2026-05-27","2028-05-27","","FALSE","BBSF","FALSE","FALSE","","3,200,000,000","3,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0142875","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3305492690000000401","","NEWT","TRAD","2026-05-25T09:22:29Z","","IR","","I","TRUE","2026-05-25T09:22:29Z","2026-06-17","2028-06-21","","FALSE","BBSF","FALSE","FALSE","","33,000,000","33,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0259","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","100708.06564","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","-11,753","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3302051048000000101","2716813017000001001","TERM","COMP","2026-05-25T07:44:24Z","","IR","","N","TRUE","2026-04-14T10:44:26Z","2026-09-16","2036-09-17","","TRUE","TWSF","FALSE","FALSE","FALSE","5","5","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","61952.93000;71795.91000;71795.91000;31844.96000;2316.00000;2316.00000;579.00000;579.00000;103061.88000;103061.88000","YEAR","","","MNTH","1","","","3","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","SEK;SEK;SEK;SEK;SEK;SEK;SEK;SEK;SEK;SEK","","","","","false","","","","","","","","","","","TRUE","87,414","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"3302006478000000301","","NEWT","TRAD","2026-05-25T07:50:02Z","","IR","","I","TRUE","2026-05-25T07:50:02Z","2026-05-27","2036-05-27","","FALSE","BBSF","FALSE","FALSE","","12,000,000","12,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030201","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3302006476000000101","","NEWT","TRAD","2026-05-25T07:46:05Z","","IR","","N","FALSE","2026-05-25T07:46:05Z","2026-05-29","2031-05-31","","TRUE","BILT","FALSE","FALSE","FALSE","2,288,880,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0744","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","2288880000.00000;2288880000.00000;24000000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH;PEXH;PEXH","INR;INR;USD;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ50Z2PC8Z94","NA/Swap Fxd Flt INR USD","USD-SOFR-OIS Compound"
"3302126056000000201","","NEWT","TRAD","2026-05-25T07:52:02Z","","IR","","I","TRUE","2026-05-25T07:52:02Z","2045-12-20","2050-12-20","","","TWSF","FALSE","FALSE","","48,000,000","48,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0309015","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.0877","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3306019379000001001","3306019371000000201","MODI","TRAD","2026-05-25T09:55:21Z","FALSE","IR","","N","FALSE","2026-05-25T08:18:13Z","2031-06-18","2036-06-18","","FALSE","XOFF","FALSE","FALSE","FALSE","320,000,000","320,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.03067","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3306019384000001501","3306019374000000501","TERM","ETRM","2026-05-25T09:55:21Z","","IR","","I","TRUE","2026-05-25T08:18:47Z","2031-06-18","2036-06-18","","FALSE","XOFF","FALSE","FALSE","FALSE","320,000,000","320,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.03196","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3306019377000000801","3303350289000000401","MODI","TRAD","2026-05-25T09:55:18Z","TRUE","IR","","I","FALSE","2026-05-25T08:18:13Z","2031-06-18","2036-06-18","","FALSE","XOFF","FALSE","FALSE","FALSE","5","5","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.03067","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3306035637000001401","","NEWT","TRAD","2026-05-21T08:47:05Z","","IR","","I","TRUE","2026-05-21T07:00:41Z","2026-07-29","2026-09-16","","FALSE","XOFF","FALSE","FALSE","FALSE","5","5","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02255","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3307022258000000401","","NEWT","TRAD","2026-05-25T14:37:12Z","","IR","","I","TRUE","2026-05-25T14:37:12Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","65,000,000","65,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027313","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3305517075000000201","","NEWT","TRAD","2026-05-25T09:22:44Z","","IR","","I","TRUE","2026-05-25T09:22:44Z","2026-05-27","2033-05-27","","FALSE","BGCD","FALSE","FALSE","","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028738","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000915","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3305498189000000201","3305264129000000201","MODI","TRAD","2026-05-25T09:15:51Z","FALSE","IR","","I","FALSE","2026-05-25T09:15:51Z","2026-05-26","2027-02-26","","FALSE","BGCD","FALSE","FALSE","","6,600,000,000","6,600,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.060225","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXF4PFZSLP7","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"3304435544000000101","","NEWT","TRAD","2026-05-25T08:50:23Z","","IR","","I","TRUE","2026-05-25T08:50:23Z","2026-05-27","2031-05-27","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028015","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.0323","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3304435547000000401","","NEWT","TRAD","2026-05-25T08:50:24Z","","IR","","I","FALSE","2026-05-25T08:50:24Z","2026-05-27","2056-08-15","","","TWSF","FALSE","FALSE","","16,000,000","16,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030263","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
