"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"910589800000000101","","NEWT","TRAD","2025-11-06T14:51:16Z","","CR","","I","FALSE","2025-11-06T14:51:16Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"916272937000000201","","NEWT","TRAD","2025-11-06T21:22:26Z","","CR","","I","TRUE","2025-11-06T21:22:26Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.005","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"907875462000000101","","NEWT","TRAD","2025-11-06T12:03:08Z","","CR","","N","FALSE","2025-11-03T17:41:12Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","492,000","USD","","","","","","","1.07","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZV2JZ5G44H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"914128501000000101","","NEWT","TRAD","2025-11-06T17:36:12Z","","CR","","I","TRUE","2025-11-06T17:36:12Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005369","","","","","","false","","","3","","","A004","","","","","","","","2276777.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"914073024000000401","","NEWT","TRAD","2025-11-06T17:35:36Z","","CR","","I","TRUE","2025-11-06T17:35:36Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069675","","","","","","false","","","3","","","A004","","","","","","","","760638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000031888","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"911102732000000201","","NEWT","TRAD","2025-11-06T16:03:39Z","","CR","","N","FALSE","2025-11-06T16:03:39Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","1,468,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"911665271000000901","","NEWT","TRAD","2025-11-06T16:24:21Z","","CR","","I","TRUE","2025-11-06T16:24:21Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070175","","","","","","false","","","3","","","A004","","","","","","","","45938.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"911847983000000101","","NEWT","TRAD","2025-11-06T16:28:05Z","","CR","","N","FALSE","2025-11-06T16:28:05Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","348,039,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","410,688.38","EUR","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"912654570000000401","","NEWT","TRAD","2025-11-06T16:50:49Z","","CR","","I","TRUE","2025-11-06T16:50:49Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"908811013000000501","","NEWT","NOVA","2025-11-06T13:12:53Z","","CR","","N","FALSE","2025-11-06T13:12:53Z","2016-03-11","2058-09-17","2058-09-17","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"914983788000000601","","NEWT","TRAD","2025-11-06T18:04:16Z","","CR","","N","FALSE","2025-11-06T17:26:34Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","24,000.1008","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7ZPSLVBMHP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"915445219000000401","915443993000000501","MODI","TRAD","2025-11-06T20:15:58Z","TRUE","CR","","I","TRUE","2025-11-06T20:15:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.06","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"915399422000000201","","NEWT","TRAD","2025-11-06T19:45:12Z","","CR","","N","FALSE","2025-11-06T19:45:12Z","2025-11-06","2025-12-17","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","133,500","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT8QWF0CQ8L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"911255746000000601","","NEWT","TRAD","2025-11-06T16:12:29Z","","CR","","I","TRUE","2025-11-06T16:12:29Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055474","","","","","","false","","","3","","","A004","","","","","","","","158807.92002","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"911059603000000301","","NEWT","TRAD","2025-11-06T15:58:40Z","","CR","","N","TRUE","2025-11-06T15:58:40Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","565320.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"910995130000000101","","NEWT","TRAD","2025-11-06T15:43:06Z","","CR","","I","FALSE","2025-11-06T15:43:06Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910902880000000201","","NEWT","TRAD","2025-11-06T15:30:35Z","","CR","","I","TRUE","2025-11-06T15:30:35Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107075","","","","","","false","","","3","","","A004","","","","","","","","771388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910432752000000801","908486808000000201","EROR","","2025-11-06T12:42:08Z","","CR","","","","2025-11-06T12:42:08Z","2025-11-07","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","4642507.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZJLP2HH9BNS","NA/CDS Corp Idx","CDX.NA.IG"
"909511926000000101","","NEWT","TRAD","2025-11-06T13:57:20Z","","CR","","I","TRUE","2025-11-06T13:57:19Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","TRUE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"909280317000000201","","NEWT","TRAD","2025-11-06T13:40:33Z","","CR","","I","TRUE","2025-11-06T13:40:33Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072625","","","","","","false","","","3","","","A004","","","","","","","","1185208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"912169947000000101","912169947000000101","TERM","NOVA","2025-11-06T16:36:11Z","","CR","","N","FALSE","2025-03-31T11:00:19Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"916459357000000101","","NEWT","TRAD","2025-11-06T21:28:50Z","","CR","","N","FALSE","2025-11-06T21:28:50Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1414218.02375","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"915602183000000301","","NEWT","TRAD","2025-11-06T20:57:06Z","","CR","","I","TRUE","2025-11-06T20:57:06Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053634","","","","","","false","","","3","","","A004","","","","","","","","455885.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"914886623000000201","","NEWT","TRAD","2025-11-06T17:58:46Z","","CR","","I","TRUE","2025-11-06T17:58:46Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070225","","","","","","false","","","3","","","A004","","","","","","","","383069.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"916593066000000201","","NEWT","NOVA","2025-11-06T21:34:19Z","","CR","","N","FALSE","2025-11-06T20:49:18Z","2025-11-06","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"910715173000000201","910708939000000501","MODI","TRAD","2025-11-06T15:03:03Z","TRUE","CR","","I","TRUE","2025-11-06T15:02:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"913095643000000101","","NEWT","TRAD","2025-11-06T17:05:41Z","","CR","","I","TRUE","2025-11-06T17:05:41Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055785","","","","","","false","","","3","","","A004","","","","","","","","563361.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"912905617000000701","","NEWT","TRAD","2025-11-06T17:02:01Z","","CR","","I","TRUE","2025-11-06T17:02:01Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005581","","","","","","false","","","3","","","A004","","","","","","","","1013499.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"910844434000000601","","NEWT","TRAD","2025-11-06T15:14:26Z","","CR","","I","TRUE","2025-11-06T15:14:26Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070575","","","","","","false","","","3","","","A004","","","","","","","","307856.71211","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"911789553000000301","","NEWT","TRAD","2025-11-06T16:26:33Z","FALSE","CR","","N","FALSE","2025-11-06T16:26:33Z","2025-11-06","2056-12-15","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","742514.97000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK1ZX9KJBDH","NA/CDS Corp Idx","CMBX.NA.AAA"
"910561188000000201","","NEWT","TRAD","2025-11-06T14:47:30Z","FALSE","CR","","I","FALSE","2025-11-06T14:47:30Z","2025-09-22","2030-12-20","","FALSE","BGCO","FALSE","FALSE","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","914309.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"913272984000000101","","NEWT","TRAD","2025-11-06T17:10:07Z","","CR","","I","FALSE","2025-11-06T17:10:07Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009828","","","","","","false","","","3","","","A004","","","","","","","","796111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"914492729000000201","","NEWT","TRAD","2025-11-06T17:45:01Z","","CR","","I","TRUE","2025-11-06T17:45:01Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.98","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"901925175000000201","","NEWT","TRAD","2025-11-06T08:16:24Z","","CR","","I","TRUE","2025-11-06T08:16:24Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054925","","","","","","false","","","3","","","A004","","","","","","","","252513.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"908574484000000201","","NEWT","TRAD","2025-11-06T13:01:42Z","","CR","","I","TRUE","2025-11-06T13:01:42Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"908556123000000101","908556123000000101","TERM","NOVA","2025-11-06T12:56:58Z","","CR","","N","FALSE","2025-03-31T11:03:54Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"909221903000000101","","NEWT","TRAD","2025-11-06T13:37:08Z","","CR","","I","TRUE","2025-11-06T13:37:08Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545625","","","","","","false","","","3","","","A004","","","","","","","","254467.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"909335901000000101","","NEWT","TRAD","2025-11-06T13:41:29Z","","CR","","I","TRUE","2025-11-06T13:41:29Z","2025-03-20","2030-06-20","","","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1185287.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","FALSE","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"909859875000000301","","NEWT","TRAD","2025-11-06T14:10:58Z","","CR","","I","TRUE","2025-11-06T14:10:58Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071675","","","","","","false","","","3","","","A004","","","","","","","","1170958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"915536909000000101","","NEWT","TRAD","2025-11-06T20:50:25Z","","CR","","I","TRUE","2025-11-06T20:50:25Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010699023","","","","","","false","","","3","","","A004","","","","","","","","152582.43249","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910983034000000301","910983032000000101","EROR","","2025-11-06T15:33:08Z","","CR","","I","TRUE","2025-11-06T15:33:08Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1096392.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"910989405000000401","","NEWT","TRAD","2025-11-06T15:34:14Z","","CR","","N","FALSE","2025-11-06T15:34:14Z","2026-01-21","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","620,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ81Z3CN1PL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"911007235000000301","","NEWT","TRAD","2025-11-06T15:47:40Z","","CR","","I","TRUE","2025-11-06T15:47:40Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010700744","","","","","","false","","","3","","","A004","","","","","","","","229389.86400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"915301518000000201","","NEWT","TRAD","2025-11-06T19:29:53Z","","CR","","I","TRUE","2025-11-06T19:29:53Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070675","","","","","","false","","","3","","","A004","","","","","","","","5779791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"915380813000000101","893238773000000301","EROR","","2025-11-05T17:22:41Z","","CR","","","","2025-11-05T17:22:41Z","2025-11-05","2026-03-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ6QNG0VM33P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"915443991000000301","","NEWT","TRAD","2025-11-06T20:14:29Z","","CR","","I","TRUE","2025-11-06T20:14:29Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.06","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"915327942000000201","915023114000000101","CORR","","2025-11-06T19:39:30Z","","CR","","N","FALSE","2025-11-06T17:26:34Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","23,000.0966","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH50MNJ7H5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"915174891000000101","","NEWT","TRAD","2025-11-06T18:47:04Z","","CR","","N","TRUE","2025-11-06T18:47:04Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","TRUE","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4800102.73263","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
