"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1549733067000001401","1549733067000001401","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-06-11T00:00:00Z","2025-06-11","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","51,814","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","51814","USD","1000002","MXN","","USD/MXN","2025-12-29","","","0","MXN","","","","","","","19.3","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ5CRJ5L8FZ","NA/O Bar Put MXN USD","MXN USD"
"1545946557000000101","","NEWT","TRAD","2025-12-25T05:11:15Z","","FX","","I","FALSE","2025-12-25T05:11:15Z","2025-12-25","2026-01-29","","FALSE","XXXX","FALSE","FALSE","FALSE","1,444,400,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,444.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545501167000000101","","NEWT","TRAD","2025-12-25T01:21:53Z","","FX","","N","FALSE","2025-12-25T01:21:53Z","2025-12-25","2026-01-29","","FALSE","XOFF","TRUE","FALSE","FALSE","32,000,000","1,015,110","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.5236","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1545419705000000101","","NEWT","TRAD","2025-12-25T00:40:40Z","","FX","","N","FALSE","2025-12-25T00:40:12Z","2025-12-24","2026-01-29","","FALSE","BILT","TRUE","FALSE","FALSE","270,000","1,089,453","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.035","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1545471770000000201","1545471770000000201","TERM","ETRM","2025-12-25T01:05:15Z","","FX","","N","FALSE","2025-09-03T05:19:12Z","2025-09-03","2026-03-05","","FALSE","BILT","TRUE","FALSE","TRUE","4,408,925,775","358,448,382+","INR","CNY","","","","","","","","","","","","","","","","","4408925775","INR","358448382+","CNY","12.3","CNY/INR","2026-03-05","","","1,839,920.00025","CNY","","","","","","","12.3","CNY/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","CNY","","HK","","false","","","","","","","","","","","TRUE","608,500","CNY","1","","","","","","QZV364SXQV76","NA/FX O Nstd CNY INR","CNY INR"
"1545995682000000101","287301893","CORR","","2022-02-25T02:40:58Z","","FX","","N","FALSE","2022-02-24T06:30:48Z","2022-02-24","2025-12-25","2025-12-29","TRUE","BILT","FALSE","FALSE","FALSE","35,000","4,410,000","EUR","JPY","","","","","","","","","","","","","","","","","35000","EUR","4000000","JPY","126","EUR/JPY","2025-12-25","","","210,000","JPY","","","","","","","126","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB8XMZXTPP7","NA/O Bar Call EUR JPY","EUR JPY"
"1545907176000000101","","NEWT","TRAD","2025-12-25T04:35:33Z","FALSE","FX","","I","FALSE","2025-12-25T04:35:33Z","2025-12-25","2026-01-29","","FALSE","BGCO","FALSE","FALSE","FALSE","31,448,001","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.448001","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1545558354000000401","","NEWT","TRAD","2025-12-25T01:50:47Z","","FX","","N","FALSE","2025-12-25T01:50:17Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","507,055","16,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5548","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1545683355000000101","","NEWT","TRAD","2025-12-25T02:48:15Z","","FX","","N","FALSE","2025-12-25T02:48:15Z","2025-12-25","2026-06-26","2026-06-30","FALSE","BILT","FALSE","FALSE","FALSE","1,674,636","14,000,000","EUR","CNY","","","","","","","","","","","","","","","","","1674636","EUR","13999957","CNY","8.36","EUR/CNY","2026-06-26","","","105,569.05344","CNY","","","","","","","8.36","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWHWTMB2RR0","NA/FX O Nstd CNY EUR","CNY EUR"
"1545559019000000401","","NEWT","TRAD","2025-12-25T01:50:46Z","","FX","","N","FALSE","2025-12-25T01:50:17Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","1,996,520","63,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5548","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1545558355000000501","","NEWT","TRAD","2025-12-25T01:50:48Z","","FX","","N","FALSE","2025-12-25T01:50:17Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","285,219","9,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5548","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1545791216000000201","","NEWT","TRAD","2025-12-25T03:16:19Z","","FX","","N","FALSE","2025-12-25T03:15:51Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","10,000,000","69,869,989","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.987","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1545780278000000101","","NEWT","TRAD","2025-12-25T03:12:47Z","FALSE","FX","","N","FALSE","2025-12-25T03:12:47Z","2025-12-25","2026-01-09","","FALSE","BILT","FALSE","FALSE","TRUE","36,000,000,000","24,894,024","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,446.13","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1546298006000000101","","NEWT","TRAD","2025-12-25T06:37:35Z","FALSE","FX","","N","FALSE","2025-12-25T06:37:35Z","2025-12-25","2026-03-25","","FALSE","BILT","FALSE","FALSE","FALSE","1,700,000,000","101,307","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,780.7","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1545992715000000101","","NEWT","TRAD","2025-12-25T06:01:13Z","FALSE","FX","","N","FALSE","2025-12-25T06:01:13Z","2025-12-25","2026-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","31,469,400","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4694","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1546479555000000101","","NEWT","TRAD","2025-12-25T06:45:24Z","","FX","","N","FALSE","2025-12-24T06:15:16Z","2025-12-24","2026-01-07","","FALSE","XXXX","FALSE","FALSE","FALSE","22,613,850","720,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.408","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1545947392000000201","","NEWT","TRAD","2025-12-25T05:11:15Z","","FX","","I","FALSE","2025-12-25T05:11:15Z","2025-12-25","2026-01-29","","FALSE","XXXX","FALSE","FALSE","FALSE","1,444,400,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,444.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1550566288000000201","1388934359000000101","MODI","TRAD","2025-12-23T14:03:56Z","FALSE","FX","","N","FALSE","2025-10-17T15:22:12Z","2025-10-17","2026-10-16","","FALSE","XXXX","FALSE","FALSE","FALSE","113,005","97,000","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.85837","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1550566288000002701","","NEWT","TRAD","2025-12-23T20:00:12Z","","FX","","N","FALSE","2025-12-23T20:00:12Z","2025-12-24","2026-12-23","","FALSE","XXXX","FALSE","FALSE","FALSE","8,839","7,500","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.84481","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1549733067000002001","1549733067000002001","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2024-11-12T00:00:00Z","2024-11-12","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","22,936","500,000","USD","MXN","","","","","","","","","","","","","","","","","22936","USD","500000","MXN","","USD/MXN","2025-12-29","","","0","MXN","","","","","","","21.8","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1549733067000000301","1549733067000000301","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-06-11T00:00:00Z","2025-06-11","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","30,052","580,000","USD","MXN","","","","","","","","","","","","","","","","","580002","MXN","30052","USD","","USD/MXN","2025-12-29","","","0","USD","","","","","","","19.3","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1545907924000001101","","NEWT","TRAD","2025-12-25T04:36:04Z","","FX","","N","FALSE","2025-12-25T04:35:35Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","796,480","72,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.3979","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1545907925000001201","","NEWT","TRAD","2025-12-25T04:36:04Z","","FX","","N","FALSE","2025-12-25T04:35:35Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","1,769,958","160,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.3979","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1545902041000000201","","NEWT","TRAD","2025-12-25T04:29:15Z","FALSE","FX","","N","FALSE","2025-12-25T04:29:15Z","2025-12-25","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","270,000,000","2,986,800","INR","USD","","","","","","","","","","","","","","","","","","","","","90.3979","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1545560288000000101","","NEWT","TRAD","2025-12-25T01:51:40Z","","FX","","N","FALSE","2025-12-25T01:51:40Z","2025-12-25","2026-01-29","","FALSE","BILT","TRUE","FALSE","FALSE","5,979,696","190,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.472","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ46FDF1P5LS","NA/Swaps NDS TWD USD","TWD USD"
"1545438542000000301","1430177958000000501","TERM","NOVA","2025-12-25T00:50:00Z","","FX","","N","FALSE","2025-12-12T18:08:46Z","2025-12-12","2025-12-31","","FALSE","BILT","TRUE","FALSE","FALSE","5","5","CAD","USD","","","","","","","","","","","","","","","","","120000000","CAD","87000000","USD","1.345","USD/CAD","2025-12-31","","","9,831","USD","","","","","","","1.345","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-1,522,000","USD","1","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1545907920000000701","","NEWT","TRAD","2025-12-25T04:35:55Z","","FX","","N","FALSE","2025-12-25T04:35:25Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","4,000,000","5,756,554,243","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.14","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1549733067000000501","1573125064","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-06-18T00:00:00Z","2025-06-18","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","36,923","720,000","USD","MXN","","","","","","","","","","","","","","","","","36923","USD","720002","MXN","","USD/MXN","2025-12-29","","","0","MXN","","","","","","","19.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1550566288000002301","1388934359000000201","MODI","TRAD","2025-12-23T14:03:56Z","FALSE","FX","","N","FALSE","2025-10-17T15:22:12Z","2025-10-17","2026-10-16","","FALSE","XXXX","FALSE","FALSE","FALSE","113,073","97,000","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.85778","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1550566288000002101","874037649000000201","MODI","TRAD","2025-12-23T17:15:59Z","FALSE","FX","","N","FALSE","2025-11-04T20:05:11Z","2025-11-05","2026-01-30","","FALSE","XXXX","FALSE","FALSE","FALSE","12,000","13,781","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1539","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1546116195000000101","","NEWT","TRAD","2025-12-25T06:18:02Z","","FX","","I","FALSE","2025-12-25T06:18:02Z","2025-12-25","2026-01-30","","FALSE","XXXX","FALSE","FALSE","FALSE","16,745,335,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,745.335","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1545995428000000101","1305188281","TERM","ETRM","2025-12-25T06:06:30Z","","FX","","N","FALSE","2024-07-12T06:35:47Z","2025-12-25","2027-06-23","","TRUE","BILT","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","159","EUR/JPY","2027-06-23","","","0","","","","","","","","159","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZSJG5R52LDF","NA/Oth Oth Nstd","EUR JPY"
"1545711848000001801","1589342968","MODI","TRAD","2025-12-25T01:03:37Z","TRUE","FX","","N","FALSE","2025-06-30T19:45:40Z","2026-01-02","2026-01-30","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","19.0643","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1545600905000000101","1543268851000000301","MODI","TRAD","2025-12-25T02:11:22Z","TRUE","FX","","N","FALSE","2025-12-24T14:30:58Z","2025-09-16","2026-01-16","","FALSE","BILT","FALSE","TRUE","TRUE","140,729,201+","180,275,130","GBP","USD","","","","","","","","","","","","","","","","","190000000+","USD","140729201+","GBP","1.281","USD/GBP","2026-01-16","","","0","GBP","","","","","","","1.281","USD/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1545476494000000101","","NEWT","TRAD","2025-12-25T01:01:27Z","FALSE","FX","","N","FALSE","2025-12-25T01:01:27Z","2025-12-25","2026-01-22","","FALSE","BILT","FALSE","FALSE","FALSE","114,077,999","23,000,000","JPY","TWD","","","","","","","","","","","","","","","","","","","","","4.9689","TWD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9G6CFVT36F","NA/Fwd NDF JPY TWD","JPY TWD"
"1545546473000000101","","NEWT","TRAD","2025-12-25T01:43:41Z","FALSE","FX","","N","FALSE","2025-12-25T01:43:41Z","2025-12-25","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","82,000,000","2,598,648","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.5548","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1546794007000000101","","NEWT","TRAD","2025-12-25T07:25:59Z","","FX","","N","FALSE","2025-12-25T07:25:59Z","2025-12-25","2026-03-30","2026-04-01","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","34,750,000","USD","CNY","","","","","","","","","","","","","","","","","35000000","CNY","5000000","USD","6.95","USD/CNY","2026-03-30","","","29,950","USD","","","","","","","6.95","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQXCMDXWR4T","NA/FX O Nstd CNY USD","CNY USD"
"1546417226000000101","","NEWT","TRAD","2025-12-25T06:46:32Z","","FX","","N","FALSE","2025-12-25T06:46:32Z","2025-12-25","2026-05-27","2026-05-29","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","13,983,994","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","13000000","CNY","6.992","USD/CNY","2026-05-27","","","89,879.9574","CNY","","","","","","","6.992","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ8FCVZZL1N6","NA/FX O Nstd CNY USD","CNY USD"
"1549733067000001201","1549733067000001201","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-06-11T00:00:00Z","2025-06-11","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","200,000","270,000","USD","CAD","","","","","","","","","","","","","","","","","200000","USD","270000","CAD","","USD/CAD","2025-12-29","","","0","CAD","","","","","","","1.35","","false","","","","","3","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSDHS9DP0Z2","NA/O Bar Put CAD USD","CAD USD"
"1545322571000000101","1082434166000001401","MODI","TRAD","2025-12-25T00:16:02Z","TRUE","FX","","N","FALSE","2025-11-18T19:21:31Z","2025-11-18","2025-12-29","","FALSE","BGCD","FALSE","FALSE","","1,015,870","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","935.16","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1545995053000000101","1545995053000000101","TERM","ETRM","2025-12-25T06:06:35Z","","FX","","N","FALSE","2025-08-26T03:38:42Z","2025-12-25","2030-08-22","","TRUE","BILT","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","159.9","EUR/JPY","2030-08-22","","","0","","","","","","","","159.9","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZSJG5R52LDF","NA/Oth Oth Nstd","EUR JPY"
"1545501873000000101","","NEWT","TRAD","2025-12-25T01:22:17Z","","FX","","N","FALSE","2025-12-25T01:22:17Z","2025-12-25","2026-01-29","","FALSE","XOFF","TRUE","FALSE","FALSE","32,000,000","1,015,200","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.521","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1545907921000000801","","NEWT","TRAD","2025-12-25T04:35:57Z","","FX","","N","FALSE","2025-12-25T04:35:30Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","1,991,200","180,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.3979","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1545633726000000101","1364724247000000301","TERM","ETRM","2025-12-25T02:32:02Z","","FX","","N","FALSE","2025-12-08T06:02:32Z","2025-12-08","2026-05-14","","FALSE","BILT","TRUE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","","","2026-05-14","","","225,000","USD","","","","","","","7.35","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQHR0XH4C7B","NA/FX O Nstd CNY USD","CNY USD"
"1545791220000000601","","NEWT","TRAD","2025-12-25T03:16:20Z","","FX","","N","FALSE","2025-12-25T03:15:51Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","150,000","1,048,050","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.987","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1545840398000000401","","NEWT","TRAD","2025-12-24T13:58:59Z","FALSE","FX","","N","FALSE","2025-12-24T13:58:59Z","2025-12-24","2026-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","4,600,000,000","3,177,595","KRW","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545711848000000601","932379501000002801","MODI","TRAD","2025-12-25T01:03:38Z","TRUE","FX","","N","FALSE","2025-11-07T15:51:10Z","2026-03-02","2026-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","18.699","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
