"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1385034753000000101","","NEWT","TRAD","2025-12-09T15:07:28Z","","CR","","I","TRUE","2025-12-09T15:07:28Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005303","","","","","","false","","","3","","","A004","","","","","","","","1581672.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1387417417000000101","1385260400000000201","EROR","","2025-12-09T20:26:16Z","","CR","","N","FALSE","2025-12-09T15:20:53Z","2025-12-09","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","27083.82290","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1387651084000000301","","NEWT","TRAD","2025-12-09T21:01:32Z","","CR","","I","TRUE","2025-12-09T21:01:32Z","2025-12-10","2028-12-20","","","TWSF","FALSE","FALSE","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002974","","","","","","false","","","3","","","A004","","","","","","","","13491.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1387705157000000201","","NEWT","TRAD","2025-12-09T21:06:33Z","","CR","","I","TRUE","2025-12-09T21:06:33Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005109","","","","","","false","","","3","","","A004","","","","","","","","73690.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1385950985000000201","","NEWT","TRAD","2025-12-09T17:14:41Z","","CR","","I","TRUE","2025-12-09T17:14:41Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005084","","","","","","false","","","3","","","A004","","","","","","","","3701997.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1386997980000000101","1386995748000000101","MODI","TRAD","2025-12-09T18:35:47Z","TRUE","CR","","I","TRUE","2025-12-09T18:35:04Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1387005063000000101","1387005063000000101","TERM","NOVA","2025-12-09T18:19:02Z","","CR","","","","2024-05-01T16:19:32Z","2024-05-02","2059-11-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ97GFDK91RN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1379767689000000301","","NEWT","TRAD","2025-12-09T09:06:36Z","","CR","","I","FALSE","2025-12-09T09:06:36Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02556387","","","","","","false","","","3","","","A004","","","","","","","","585263.71474","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1383798654000000201","","NEWT","TRAD","2025-12-09T12:26:48Z","","CR","","I","FALSE","2025-12-09T12:26:48Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097959","","","","","","false","","","3","","","A004","","","","","","","","346323.31358","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.001155","","3","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1384099291000000101","","NEWT","TRAD","2025-12-09T12:54:11Z","","CR","","I","TRUE","2025-12-09T12:54:11Z","2025-12-10","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090205","","","","","","false","","","3","","","A004","","","","","","","","1295938.69600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039275","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1383953026000000101","","NEWT","TRAD","2025-12-09T12:40:51Z","","CR","","I","TRUE","2025-12-09T12:40:51Z","2025-12-10","2030-12-20","","","TWSF","FALSE","TRUE","","163,267,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","3979173.27897","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1385180880000000201","","NEWT","TRAD","2025-12-09T15:33:12Z","","CR","","I","TRUE","2025-12-09T15:33:12Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02568325","","","","","","false","","","3","","","A004","","","","","","","","1164842.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1378320388000000101","","NEWT","TRAD","2025-12-09T08:02:24Z","","CR","","I","FALSE","2025-12-09T08:02:24Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00631","","","","","","false","","","3","","","A004","","","","","","","","189881.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1380704081000000101","","NEWT","TRAD","2025-12-09T09:54:44Z","","CR","","I","TRUE","2025-12-09T09:54:44Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005296","","","","","","false","","","3","","","A004","","","","","","","","243670.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379204913000000401","","NEWT","TRAD","2025-12-09T08:40:49Z","","CR","","I","TRUE","2025-12-09T08:40:49Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1383536703000000101","","NEWT","TRAD","2025-12-09T12:13:30Z","","CR","","I","TRUE","2025-12-09T12:13:30Z","2025-12-10","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","46,402,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024365","","","","","","false","","","3","","","A004","","","","","","","","5184662.77717","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","TRUE","","","","0.00131","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1385389366000000101","","NEWT","TRAD","2025-12-09T16:21:11Z","","CR","","I","TRUE","2025-12-09T16:21:11Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0044","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1385463591000000101","","NEWT","TRAD","2025-12-09T16:38:40Z","","CR","","I","TRUE","2025-12-09T16:38:40Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257","","","","","","false","","","3","","","A004","","","","","","","","582022.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0257","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1385438528000000201","","NEWT","TRAD","2025-12-09T16:33:41Z","","CR","","I","TRUE","2025-12-09T16:33:41Z","2025-12-10","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00903619","","","","","","false","","","3","","","A004","","","","","","","","570913.23416","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00392489","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1385524067000000101","","NEWT","TRAD","2025-12-09T16:48:45Z","","CR","","I","TRUE","2025-12-09T16:48:45Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509073","","","","","","false","","","3","","","A004","","","","","","","","369728.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1385244091000000301","","NEWT","TRAD","2025-12-09T15:43:16Z","","CR","","I","TRUE","2025-12-09T15:43:16Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.004425","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1385148693000000101","","NEWT","TRAD","2025-12-09T15:28:00Z","","CR","","I","TRUE","2025-12-09T15:28:00Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","594805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1386359023000000301","","NEWT","TRAD","2025-12-09T17:37:05Z","","CR","","I","TRUE","2025-12-09T17:37:05Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","2665138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.018","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1385267387000000101","","NEWT","TRAD","2025-12-09T15:47:59Z","","CR","","I","TRUE","2025-12-09T15:47:59Z","2025-12-10","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","2321250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","107.5","USD","1","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1378359728000000101","","NEWT","TRAD","2025-12-09T08:03:48Z","","CR","","I","FALSE","2025-12-09T08:03:48Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528581","","","","","","false","","","3","","","A004","","","","","","","","610400.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379905062000000301","","NEWT","TRAD","2025-12-09T09:11:59Z","","CR","","I","TRUE","2025-12-09T09:11:59Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025575","","","","","","false","","","3","","","A004","","","","","","","","584999.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1378274710000000101","","NEWT","TRAD","2025-12-09T08:01:32Z","","CR","","I","TRUE","2025-12-09T08:01:32Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255405","","","","","","false","","","3","","","A004","","","","","","","","1991787.87395","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1385513761000000301","","NEWT","TRAD","2025-12-09T16:47:57Z","","CR","","I","FALSE","2025-12-09T16:47:57Z","2025-12-10","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107475","","","","","","false","","","3","","","A004","","","","","","","","6514888.88720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1385665652000000101","","NEWT","TRAD","2025-12-09T16:59:36Z","","CR","","I","TRUE","2025-12-09T16:59:36Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","1851348.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1381421797000000401","","NEWT","TRAD","2025-12-09T10:40:27Z","","CR","","I","TRUE","2025-12-09T10:40:27Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053186","","","","","","false","","","3","","","A004","","","","","","","","72775.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386981498000000101","","NEWT","TRAD","2025-12-09T18:28:28Z","","CR","","I","TRUE","2025-12-09T18:28:28Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107455","","","","","","false","","","3","","","A004","","","","","","","","1710444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1386876791000000101","","NEWT","TRAD","2025-12-09T18:08:19Z","","CR","","I","TRUE","2025-12-09T18:08:19Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005084","","","","","","false","","","3","","","A004","","","","","","","","616999.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1386955216000000201","","NEWT","NOVA","2025-12-09T18:18:25Z","","CR","","N","FALSE","2025-12-08T20:28:14Z","2025-12-08","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","73836.67636","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1384871994000000401","","NEWT","TRAD","2025-12-09T14:31:45Z","","CR","","I","TRUE","2025-12-09T14:31:45Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005111","","","","","","false","","","3","","","A004","","","","","","","","834836.13624","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1385003015000000301","","NEWT","TRAD","2025-12-09T15:00:32Z","","CR","","I","TRUE","2025-12-09T15:00:32Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074175","","","","","","false","","","3","","","A004","","","","","","","","2554416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1385086014000000201","1385082430000000101","MODI","TRAD","2025-12-09T15:17:14Z","TRUE","CR","","I","TRUE","2025-12-09T15:16:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1384240832000000201","","NEWT","TRAD","2025-12-09T13:07:23Z","FALSE","CR","","N","FALSE","2025-12-09T13:07:23Z","2025-12-11","2026-03-12","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","85,311","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPK8RCT6K19","NA/CDS Corp SN","No name obtainable"
"1384539336000000101","","NEWT","TRAD","2025-12-09T13:42:27Z","","CR","","I","TRUE","2025-12-09T13:42:27Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074044","","","","","","false","","","3","","","A004","","","","","","","","2125405.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1384624926000000101","","NEWT","TRAD","2025-12-09T13:53:18Z","","CR","","I","TRUE","2025-12-09T13:53:18Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","59480.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1384822648000000201","","NEWT","TRAD","2025-12-09T14:22:42Z","","CR","","I","TRUE","2025-12-09T14:22:42Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073854","","","","","","false","","","3","","","A004","","","","","","","","169652.36223","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1384766053000000301","","NEWT","TRAD","2025-12-09T14:13:48Z","","CR","","I","TRUE","2025-12-09T14:13:48Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","5646340.05510","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1384718479000000201","","NEWT","TRAD","2025-12-09T14:06:09Z","","CR","","I","FALSE","2025-12-09T13:52:00Z","2025-12-10","2026-12-20","","","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1105750.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVJ1Z4X49VG","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1386967110000000101","","NEWT","TRAD","2025-12-09T18:21:08Z","","CR","","I","TRUE","2025-12-09T18:21:08Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050885","","","","","","false","","","3","","","A004","","","","","","","","3205668.36720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1385850991000000101","","NEWT","TRAD","2025-12-09T17:08:57Z","","CR","","N","FALSE","2025-12-09T17:08:57Z","2025-12-09","2072-12-16","2072-12-16","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","635972.22000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV7958P57BM","NA/CDS Corp Idx","CMBX.NA.A"
"1387219576000000101","","NEWT","TRAD","2025-12-09T19:50:31Z","","CR","","N","FALSE","2025-12-09T19:50:31Z","2025-12-10","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","361118.59000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7W6F6L29PK","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1387543114000000601","","NEWT","TRAD","2025-12-09T20:40:15Z","","CR","","I","TRUE","2025-12-09T20:40:15Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074075","","","","","","false","","","3","","","A004","","","","","","","","850472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1387620865000000101","","NEWT","TRAD","2025-12-09T20:48:56Z","","CR","","I","TRUE","2025-12-09T20:48:56Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","811972.40735","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0051","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
