Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1722953559","1495774882","CORR","","2025-09-15T12:50:06Z","","CR","","N","false","2025-04-29T18:17:18Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1722947445","","NEWT","TRAD","2025-09-15T12:21:16Z","false","CR","","N","false","2025-09-15T12:21:16Z","2025-09-15","2025-12-18","","FALSE","BILT","false","false","true","650,000,000","12,644,815","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZF7JP89Z125","NA/CDS Corp SN","No name obtainable"
"1722954466","1495775247","CORR","","2025-09-15T12:51:13Z","","CR","","N","false","2025-04-29T18:21:01Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1722954486","","NEWT","TRAD","2025-09-15T12:51:53Z","","CR","","I","true","2025-09-15T12:51:53Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474033","","","","","","false","","","3","","","A004","","","","","","","","2290244.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1722954943","","NEWT","TRAD","2025-09-15T12:52:15Z","","CR","","I","true","2025-09-15T12:52:15Z","2025-09-16","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004738","","","","","","false","","","3","","","A004","","","","","","","","50915.01035","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1722954959","","NEWT","TRAD","2025-09-15T12:52:41Z","","CR","","I","true","2025-09-15T12:52:41Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107764","","","","","","false","","","3","","","A004","","","","","","","","1168208.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1722954964","","NEWT","TRAD","2025-09-15T12:52:46Z","","CR","","I","true","2025-09-15T12:52:46Z","2025-09-16","2030-06-20","","","TWSF","false","false","","770,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050234","","","","","","false","","","3","","","A004","","","","","","","","19142.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1722954969","","NEWT","TRAD","2025-09-15T12:52:50Z","","CR","","I","true","2025-09-15T12:52:50Z","2025-09-16","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077683","","","","","","false","","","3","","","A004","","","","","","","","89905.61781","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1722954976","","NEWT","TRAD","2025-09-15T12:52:55Z","","CR","","I","true","2025-09-15T12:52:55Z","2025-09-16","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077642","","","","","","false","","","3","","","A004","","","","","","","","269592.39707","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1722954977","","NEWT","TRAD","2025-09-15T12:52:56Z","","CR","","I","true","2025-09-15T12:52:56Z","2025-09-16","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02485039","","","","","","false","","","3","","","A004","","","","","","","","231175.59053","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1722955101","1495775424","CORR","","2025-09-15T12:52:51Z","","CR","","N","false","2025-04-29T18:22:41Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1722955105","","NEWT","TRAD","2025-09-15T12:53:18Z","","CR","","I","true","2025-09-15T12:53:18Z","2025-09-16","2030-06-20","","","TWSF","false","false","","840,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047433","","","","","","false","","","3","","","A004","","","","","","","","21364.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1722947763","1718479983","CORR","","2025-09-15T12:23:22Z","","CR","","N","false","2025-09-11T16:37:23Z","2025-09-11","2026-06-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","509608.95000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1722947829","1718479983","CORR","","2025-09-15T12:23:51Z","","CR","","N","false","2025-09-11T16:37:23Z","2025-09-11","2026-06-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","509608.95000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1722955472","","NEWT","TRAD","2025-09-15T12:54:08Z","","CR","","I","true","2025-09-15T12:54:08Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047365","","","","","","false","","","3","","","A004","","","","","","","","356499.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1722955476","","NEWT","TRAD","2025-09-15T12:54:14Z","","CR","","I","true","2025-09-15T12:54:14Z","2025-09-16","2030-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02485956","","","","","","false","","","3","","","A004","","","","","","","","1271008.67633","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1722955480","","NEWT","TRAD","2025-09-15T12:54:18Z","","CR","","I","true","2025-09-15T12:54:18Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050165","","","","","","false","","","3","","","A004","","","","","","","","622315.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1722955787","","NEWT","TRAD","2025-09-15T12:55:03Z","","CR","","I","true","2025-09-15T12:55:03Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501337","","","","","","false","","","3","","","A004","","","","","","","","174349.21255","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1722956212","","NEWT","TRAD","2025-09-15T12:55:55Z","","CR","","I","true","2025-09-15T12:55:55Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","8,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107754","","","","","","false","","","3","","","A004","","","","","","","","798.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1722956275","","NEWT","TRAD","2025-09-15T12:56:17Z","","CR","","I","true","2025-09-15T12:56:17Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077761","","","","","","false","","","3","","","A004","","","","","","","","89982.75596","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1722956289","","NEWT","TRAD","2025-09-15T12:56:24Z","","CR","","I","true","2025-09-15T12:34:31Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1722956549","","NEWT","TRAD","2025-09-15T12:57:20Z","","CR","","I","true","2025-09-15T12:57:20Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004743","","","","","","false","","","3","","","A004","","","","","","","","1271762.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1722956689","","NEWT","TRAD","2025-09-15T12:57:32Z","","CR","","I","true","2025-09-15T12:57:32Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004739","","","","","","false","","","3","","","A004","","","","","","","","101812.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1722949920","","NEWT","TRAD","2025-09-15T12:28:25Z","","CR","","N","false","2025-09-15T12:28:25Z","2025-09-17","2025-12-16","","FALSE","BILT","false","false","true","260,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZF7JP89Z125","NA/CDS Corp SN","No name obtainable"
"1722956800","","NEWT","TRAD","2025-09-15T12:58:40Z","","CR","","I","true","2025-09-15T12:58:40Z","2025-09-16","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047432","","","","","","false","","","3","","","A004","","","","","","","","50868.65822","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1722956960","","NEWT","TRAD","2025-09-15T13:00:05Z","","CR","","I","true","2025-09-15T13:00:05Z","2025-09-16","2030-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107764","","","","","","false","","","3","","","A004","","","","","","","","1078346.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1722957093","","NEWT","TRAD","2025-09-15T13:00:14Z","","CR","","I","true","2025-09-15T13:00:14Z","2025-09-16","2030-06-20","","","TWSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050167","","","","","","false","","","3","","","A004","","","","","","","","771645.75877","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1722946969","","NEWT","TRAD","2025-09-15T12:18:18Z","","CR","","I","true","2025-09-15T12:18:18Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077625","","","","","","false","","","3","","","A004","","","","","","","","898472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1722946970","","NEWT","TRAD","2025-09-15T12:18:16Z","","CR","","I","true","2025-09-15T12:18:16Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050047","","","","","","false","","","3","","","A004","","","","","","","","99787.20832","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1722947002","","NEWT","TRAD","2025-09-15T12:18:24Z","","CR","","I","true","2025-09-15T12:18:24Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500888","","","","","","false","","","3","","","A004","","","","","","","","1246381.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1722947062","","NEWT","TRAD","2025-09-15T10:50:03Z","","CR","","N","false","2025-09-15T10:50:03Z","2025-09-17","2025-12-15","","TRUE","BILT","false","false","true","470,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.0512556342","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1722947095","","NEWT","TRAD","2025-09-15T12:19:07Z","","CR","","I","true","2025-09-15T12:19:07Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","749052.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1722947145","","NEWT","TRAD","2025-09-15T12:18:36Z","","CR","","I","true","2025-09-15T12:18:36Z","2025-09-15","2030-06-20","","","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","50879.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1722947187","","NEWT","TRAD","2025-09-15T12:20:02Z","","CR","","I","true","2025-09-15T12:20:02Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474","","","","","","false","","","3","","","A004","","","","","","","","1272431.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1722947357","","NEWT","TRAD","2025-09-15T12:20:45Z","","CR","","I","true","2025-09-15T12:20:45Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005003","","","","","","false","","","3","","","A004","","","","","","","","349364.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1722947484","","NEWT","TRAD","2025-09-15T12:21:36Z","","CR","","I","false","2025-09-15T12:21:36Z","2025-09-16","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248146","","","","","","false","","","3","","","A004","","","","","","","","694493.74360","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1722947526","","NEWT","TRAD","2025-09-15T12:21:32Z","","CR","","I","false","2025-09-15T12:21:32Z","2025-09-16","2030-06-20","","","TWSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050011","","","","","","false","","","3","","","A004","","","","","","","","674008.94480","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1722947605","","NEWT","TRAD","2025-09-15T12:22:26Z","","CR","","I","false","2025-09-15T12:22:26Z","2025-09-16","2030-06-20","","","TWSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047367","","","","","","false","","","3","","","A004","","","","","","","","916678.05364","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1722947616","","NEWT","TRAD","2025-09-15T12:22:29Z","","CR","","I","true","2025-09-15T12:22:29Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02482413","","","","","","false","","","3","","","A004","","","","","","","","578530.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1722947617","","NEWT","TRAD","2025-09-15T12:22:29Z","","CR","","I","false","2025-09-15T12:22:29Z","2025-09-16","2030-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107765","","","","","","false","","","3","","","A004","","","","","","","","808847.30501","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1722947668","","NEWT","TRAD","2025-09-15T12:22:47Z","","CR","","I","true","2025-09-15T12:22:47Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050044","","","","","","false","","","3","","","A004","","","","","","","","1247410.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1722947762","","NEWT","TRAD","2025-09-15T10:50:03Z","","CR","","N","false","2025-09-15T10:50:03Z","2025-09-17","2025-12-15","","TRUE","BILT","false","false","true","470,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.0512556342","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1722947798","","NEWT","TRAD","2025-09-15T12:23:22Z","","CR","","I","true","2025-09-15T12:23:22Z","2025-09-16","2026-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043372","","","","","","false","","","3","","","A004","","","","","","","","266851.99981","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1722947799","","NEWT","TRAD","2025-09-15T12:23:27Z","","CR","","I","true","2025-09-15T12:23:27Z","2025-09-16","2026-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026289","","","","","","false","","","3","","","A004","","","","","","","","147883.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZV8KWXBR1K1","NA/CDS Corp Idx","CDX.NA.HY"
"1722936307","","NEWT","TRAD","2025-09-15T11:54:21Z","","CR","","N","false","2025-09-15T11:54:21Z","2025-09-17","2025-12-16","","FALSE","BILT","false","false","true","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZF7JP89Z125","NA/CDS Corp SN","No name obtainable"
"1722949121","","NEWT","TRAD","2025-09-15T12:24:31Z","","CR","","I","true","2025-09-15T12:24:31Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077825","","","","","","false","","","3","","","A004","","","","","","","","1800944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1722949208","","NEWT","TRAD","2025-09-15T12:25:05Z","","CR","","I","true","2025-09-15T12:25:05Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","1170288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1722949209","","NEWT","TRAD","2025-09-15T12:25:07Z","","CR","","I","true","2025-09-15T12:25:07Z","2025-09-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107775","","","","","","false","","","3","","","A004","","","","","","","","1799444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1722949405","","NEWT","TRAD","2025-09-15T12:25:58Z","","CR","","I","true","2025-09-15T12:25:58Z","2025-09-16","2030-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077701","","","","","","false","","","3","","","A004","","","","","","","","3596928.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1722949489","","NEWT","TRAD","2025-09-15T12:26:27Z","","CR","","I","true","2025-09-15T12:26:27Z","2025-09-16","2030-06-20","","","TWSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047382","","","","","","false","","","3","","","A004","","","","","","","","1349203.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1722949548","","NEWT","TRAD","2025-09-15T12:26:30Z","","CR","","I","true","2025-09-15T12:26:30Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3020582.88265","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","9.9999999999","","3","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
