Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1562113700","","NEWT","TRAD","2025-06-12T14:17:37Z","","CR","","I","true","2025-06-12T14:17:37Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053441","","","","","","false","","","3","","","A004","","","","","","","","2346498.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562113740","","NEWT","TRAD","2025-06-12T14:17:54Z","","CR","","I","true","2025-06-12T14:17:54Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","585453.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1562113804","","NEWT","TRAD","2025-06-12T14:16:43Z","false","CR","","N","false","2025-06-12T14:16:43Z","2025-04-17","2030-06-26","","FALSE","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP533VZBRMK","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1562113805","","NEWT","TRAD","2025-06-12T14:18:05Z","","CR","","I","false","2025-06-12T14:18:05Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1562113835","","NEWT","TRAD","2025-06-12T14:18:15Z","","CR","","I","false","2025-06-12T14:18:15Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973526","","","","","","false","","","3","","","A004","","","","","","","","241128.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1562113897","","NEWT","TRAD","2025-06-12T14:15:22Z","","CR","","I","true","2025-06-12T14:15:22Z","2025-03-20","2030-06-20","","","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","102261.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1562114007","","NEWT","TRAD","2025-06-12T14:18:51Z","","CR","","I","true","2025-06-12T14:18:51Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005553","","","","","","false","","","3","","","A004","","","","","","","","351416.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1562114043","","NEWT","TRAD","2025-06-12T14:19:07Z","","CR","","I","true","2025-06-12T14:19:07Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","395527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1562114132","","NEWT","TRAD","2025-06-12T14:19:40Z","","CR","","I","true","2025-06-12T14:19:40Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005347","","","","","","false","","","3","","","A004","","","","","","","","234515.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562114158","","NEWT","TRAD","2025-06-12T14:19:58Z","","CR","","I","false","2025-06-12T14:19:58Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097355","","","","","","false","","","3","","","A004","","","","","","","","481777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1562114188","","NEWT","TRAD","2025-06-12T14:20:04Z","","CR","","I","true","2025-06-12T14:20:04Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067155","","","","","","false","","","3","","","A004","","","","","","","","236881.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1562076448","","NEWT","TRAD","2025-06-12T14:05:17Z","","CR","","I","true","2025-06-12T14:05:17Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010669","","","","","","false","","","3","","","A004","","","","","","","","3935277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1562076450","","NEWT","TRAD","2025-06-12T14:05:15Z","","CR","","I","true","2025-06-12T14:05:15Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","5845002.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562114348","","NEWT","TRAD","2025-06-12T14:21:05Z","","CR","","I","true","2025-06-12T14:21:05Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02899","","","","","","false","","","3","","","A004","","","","","","","","1023077.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1562114406","1562113805","MODI","TRAD","2025-06-12T14:21:18Z","true","CR","","I","false","2025-06-12T14:18:05Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1562114407","","NEWT","TRAD","2025-06-12T14:21:25Z","","CR","","I","true","2025-06-12T14:21:25Z","2025-06-13","2030-06-20","","","TWSF","false","false","","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053515","","","","","","false","","","3","","","A004","","","","","","","","2577.40371","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562114410","","NEWT","TRAD","2025-06-12T14:21:30Z","","CR","","I","true","2025-06-12T14:21:30Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","2812528.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562114449","","NEWT","TRAD","2025-06-12T14:22:01Z","","CR","","I","true","2025-06-12T14:22:01Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028991","","","","","","false","","","3","","","A004","","","","","","","","511515.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1562114459","","NEWT","TRAD","2025-06-12T14:22:05Z","","CR","","I","true","2025-06-12T14:22:05Z","2025-06-13","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028962","","","","","","false","","","3","","","A004","","","","","","","","1024384.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1562068725","","NEWT","TRAD","2025-06-12T13:52:26Z","","CR","","N","false","2025-06-12T13:52:26Z","2025-03-20","2025-07-16","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","1.045","","289,000","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","289000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1562114519","","NEWT","TRAD","2025-06-12T14:22:32Z","","CR","","I","true","2025-06-12T14:22:32Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","468754.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562068535","","NEWT","NOVA","2025-06-12T13:53:07Z","","CR","","N","false","2025-06-11T15:46:05Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1562068536","1007705531","MODI","NOVA","2025-06-12T13:53:07Z","true","CR","","N","false","2024-05-22T20:13:17Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1562077637","","NEWT","TRAD","2025-06-12T14:08:13Z","","CR","","I","false","2025-06-12T14:08:13Z","2025-06-13","2030-06-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097335","","","","","","false","","","3","","","A004","","","","","","","","1214440.35380","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1562114747","","NEWT","TRAD","2025-06-12T14:23:21Z","","CR","","I","true","2025-06-12T14:23:21Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535736","","","","","","false","","","3","","","A004","","","","","","","","93614.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562114749","","NEWT","TRAD","2025-06-12T14:23:23Z","","CR","","I","true","2025-06-12T14:23:23Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106711","","","","","","false","","","3","","","A004","","","","","","","","868068.44341","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1562114865","","NEWT","TRAD","2025-06-12T14:23:41Z","","CR","","I","true","2025-06-12T14:23:41Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106709","","","","","","false","","","3","","","A004","","","","","","","","1577911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1562071424","","NEWT","TRAD","2025-06-12T13:54:02Z","","CR","","N","false","2025-06-12T13:54:02Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.0075","","19,520","USD","","","","","","","0.75","USD","false","","","","","3","A004","","","","","","","","19520.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1562114925","","NEWT","TRAD","2025-06-12T14:23:57Z","","CR","","I","true","2025-06-12T14:23:57Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005352","","","","","","false","","","3","","","A004","","","","","","","","1171425.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562114926","","NEWT","TRAD","2025-06-12T14:23:53Z","","CR","","I","true","2025-06-12T14:23:53Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010672","","","","","","false","","","3","","","A004","","","","","","","","1975138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1562114960","","NEWT","TRAD","2025-06-12T14:24:07Z","","CR","","I","true","2025-06-12T14:24:07Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","1402917.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00625","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1562114961","","NEWT","TRAD","2025-06-12T14:24:04Z","","CR","","I","true","2025-06-12T14:24:04Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005548","","","","","","false","","","3","","","A004","","","","","","","","2110671.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1562115187","","NEWT","TRAD","2025-06-12T14:24:50Z","","CR","","I","true","2025-06-12T14:24:50Z","2025-06-13","2030-06-20","","","TWSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053466","","","","","","false","","","3","","","A004","","","","","","","","3752567.59265","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562115188","","NEWT","TRAD","2025-06-12T14:24:49Z","","CR","","I","true","2025-06-12T14:24:49Z","2025-06-13","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055425","","","","","","false","","","3","","","A004","","","","","","","","234784.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1562115356","1562113804","MODI","TRAD","2025-06-12T14:24:11Z","true","CR","","N","false","2025-06-12T14:24:11Z","2025-04-17","2030-06-26","","FALSE","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP533VZBRMK","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1562115431","","NEWT","TRAD","2025-06-12T14:25:41Z","","CR","","I","true","2025-06-12T14:25:41Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534932","","","","","","false","","","3","","","A004","","","","","","","","117204.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562115452","","NEWT","TRAD","2025-06-12T14:25:20Z","false","CR","","I","false","2025-06-12T14:25:20Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","586056.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1562115453","","NEWT","TRAD","2025-06-12T14:25:46Z","","CR","","I","true","2025-06-12T14:25:46Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02897","","","","","","false","","","3","","","A004","","","","","","","","1024010.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1562115467","","NEWT","TRAD","2025-06-12T14:25:55Z","","CR","","I","false","2025-06-12T14:25:55Z","2025-06-13","2030-06-20","","","TWSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973575","","","","","","false","","","3","","","A004","","","","","","","","673790.81735","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1562115492","","NEWT","TRAD","2025-06-12T14:26:05Z","","CR","","I","true","2025-06-12T14:26:05Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010671099","","","","","","false","","","3","","","A004","","","","","","","","157830.51209","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1562113613","","NEWT","TRAD","2025-06-12T13:56:24Z","","CR","","N","false","2025-06-12T13:56:24Z","2025-06-12","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","494,993.99813","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1562114918","","NEWT","TRAD","2025-06-12T13:56:52Z","","CR","","N","false","2025-06-12T13:56:52Z","2025-06-12","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","249,996.96875","USD","","","","","","","0.00825","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1562116801","","NEWT","TRAD","2025-06-12T14:26:55Z","","CR","","I","true","2025-06-12T14:26:55Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","117188.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1562116871","","NEWT","TRAD","2025-06-12T14:27:04Z","","CR","","I","true","2025-06-12T14:27:04Z","2025-06-13","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106725","","","","","","false","","","3","","","A004","","","","","","","","316222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1562116925","","NEWT","TRAD","2025-06-12T14:26:22Z","","CR","","N","false","2025-05-15T15:31:54Z","2025-05-15","2064-11-18","2064-11-18","FALSE","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4N7TTR2ZKQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1562116945","","NEWT","TRAD","2025-06-12T14:27:29Z","","CR","","I","true","2025-06-12T14:27:29Z","2025-06-13","2030-06-20","","","TWSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673723","","","","","","false","","","3","","","A004","","","","","","","","2612879.97139","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1562071527","1558019786","CORR","","2025-06-12T13:57:46Z","","CR","","N","false","2025-06-10T20:39:49Z","2025-06-10","2025-06-20","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1562071528","1557500856","CORR","","2025-06-12T13:57:47Z","","CR","","N","false","2025-06-10T12:49:57Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1562110877","","NEWT","TRAD","2025-06-12T13:58:12Z","","CR","","N","false","2025-06-12T13:58:12Z","2025-06-12","2025-06-20","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","2050875.32771","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1562117405","","NEWT","TRAD","2025-06-12T14:28:01Z","","CR","","I","false","2025-06-12T14:28:01Z","2025-06-13","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005329","","","","","","false","","","3","","","A004","","","","","","","","23534.63919","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
