Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1073605612","","NEWT","TRAD","2024-07-15T11:42:50Z","","CR","","I","false","2024-07-15T11:42:50Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009758","","","","","","false","","","3","","","A004","","","","","","","","586944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1073605675","","NEWT","TRAD","2024-07-15T11:43:27Z","","CR","","I","false","2024-07-15T11:43:27Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057799","","","","","","false","","","3","","","A004","","","","","","","","1495795.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1073605793","","NEWT","TRAD","2024-07-15T11:44:06Z","","CR","","I","true","2024-07-15T11:44:06Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","463439.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073605820","","NEWT","TRAD","2024-07-15T11:44:24Z","","CR","","I","true","2024-07-15T11:44:24Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004813","","","","","","false","","","3","","","A004","","","","","","","","474075.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073606995","","NEWT","TRAD","2024-07-15T11:46:37Z","","CR","","I","false","2024-07-15T11:46:37Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057835","","","","","","false","","","3","","","A004","","","","","","","","498181.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1073607207","","NEWT","TRAD","2024-07-15T11:47:15Z","","CR","","I","true","2024-07-15T11:47:15Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048067","","","","","","false","","","3","","","A004","","","","","","","","94929.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073607232","","NEWT","TRAD","2024-07-15T11:47:36Z","","CR","","I","true","2024-07-15T11:47:36Z","2024-07-16","2029-06-20","","","TWSF","false","false","","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","13023.83097","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073607638","","NEWT","TRAD","2024-07-15T11:48:25Z","","CR","","I","true","2024-07-15T11:48:25Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050801","","","","","","false","","","3","","","A004","","","","","","","","579869.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073608578","","NEWT","TRAD","2024-07-15T11:50:08Z","","CR","","I","true","2024-07-15T11:50:08Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02818","","","","","","false","","","3","","","A004","","","","","","","","283618.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073600489","","NEWT","TRAD","2024-07-15T11:35:48Z","","CR","","I","true","2024-07-15T11:35:48Z","2024-07-16","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","2467555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073609019","","NEWT","TRAD","2024-07-15T11:51:01Z","","CR","","I","true","2024-07-15T11:51:01Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050812","","","","","","false","","","3","","","A004","","","","","","","","115948.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073609860","","NEWT","TRAD","2024-07-15T11:52:51Z","","CR","","I","true","2024-07-15T11:52:51Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004809","","","","","","false","","","3","","","A004","","","","","","","","474437.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073609971","","NEWT","TRAD","2024-07-15T11:53:30Z","","CR","","I","false","2024-07-15T11:53:30Z","2024-07-16","2027-06-20","","false","BBSF","false","false","","91,679,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002875","","","","","","false","","","3","","","A004","","","","","","","","1907065.68183","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002225","","3","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073610488","","NEWT","TRAD","2024-07-15T11:54:48Z","","CR","","I","true","2024-07-15T11:54:48Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480488","","","","","","false","","","3","","","A004","","","","","","","","2374052.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073582800","","NEWT","TRAD","2024-07-15T11:05:46Z","","CR","","I","true","2024-07-15T11:05:46Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005051","","","","","","false","","","3","","","A004","","","","","","","","279964.44072","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0022135","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073582801","","NEWT","TRAD","2024-07-15T11:05:46Z","","CR","","I","false","2024-07-15T11:05:46Z","2024-07-16","2027-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0028375","","","","","","false","","","3","","","A004","","","","","","","","418175.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0022135","","3","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073582816","","NEWT","TRAD","2024-07-15T11:05:47Z","","CR","","I","false","2024-07-15T11:05:47Z","2024-07-16","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005073","","","","","","false","","","3","","","A004","","","","","","","","464557.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073584718","","NEWT","TRAD","2024-07-15T11:09:43Z","","CR","","I","false","2024-07-15T11:09:43Z","2024-07-16","2029-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028165","","","","","","false","","","3","","","A004","","","","","","","","662251.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073584836","","NEWT","TRAD","2024-07-15T11:10:26Z","","CR","","I","true","2024-07-15T11:10:26Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02811555","","","","","","false","","","3","","","A004","","","","","","","","284493.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073586942","","NEWT","TRAD","2024-07-15T11:11:26Z","","CR","","I","false","2024-07-15T11:11:26Z","2024-07-16","2029-06-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","325385.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073592261","","NEWT","TRAD","2024-07-15T11:13:29Z","","CR","","I","true","2024-07-15T11:13:29Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02814","","","","","","false","","","3","","","A004","","","","","","","","947204.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073595214","","NEWT","TRAD","2024-07-15T11:16:39Z","","CR","","I","true","2024-07-15T11:16:39Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107325","","","","","","false","","","3","","","A004","","","","","","","","384305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073595271","","NEWT","TRAD","2024-07-15T11:16:58Z","","CR","","I","true","2024-07-15T11:16:58Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050739","","","","","","false","","","3","","","A004","","","","","","","","1161183.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073595980","","NEWT","TRAD","2024-07-15T11:20:32Z","","CR","","I","true","2024-07-15T11:20:32Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107339","","","","","","false","","","3","","","A004","","","","","","","","1001014.44560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073596161","","NEWT","TRAD","2024-07-15T11:21:19Z","","CR","","I","false","2024-07-15T11:21:19Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577845","","","","","","false","","","3","","","A004","","","","","","","","99753.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1073583228","","NEWT","TRAD","2024-07-15T11:06:45Z","","CR","","I","true","2024-07-15T11:06:45Z","2024-07-16","2029-06-20","","","TWSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028079","","","","","","false","","","3","","","A004","","","","","","","","3324882.96661","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073597568","","NEWT","TRAD","2024-07-15T11:25:31Z","","CR","","I","true","2024-07-15T11:25:31Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107355","","","","","","false","","","3","","","A004","","","","","","","","154322.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073597910","","NEWT","TRAD","2024-07-15T11:26:55Z","","CR","","I","true","2024-07-15T11:26:55Z","2024-07-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296657","","","","","","false","","","3","","","A004","","","","","","","","806786.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073576524","","NEWT","TRAD","2024-07-15T10:45:44Z","","CR","","I","true","2024-07-15T10:45:44Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02813763","","","","","","false","","","3","","","A004","","","","","","","","473655.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073577398","","NEWT","TRAD","2024-07-15T10:48:55Z","","CR","","I","true","2024-07-15T10:48:55Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02814","","","","","","false","","","3","","","A004","","","","","","","","189440.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073582487","","NEWT","TRAD","2024-07-15T11:03:17Z","","CR","","I","false","2024-07-15T11:03:17Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009759","","","","","","false","","","3","","","A004","","","","","","","","584444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1073582488","","NEWT","TRAD","2024-07-15T11:03:21Z","","CR","","I","true","2024-07-15T11:03:21Z","2024-07-16","2034-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009151","","","","","","false","","","3","","","A004","","","","","","","","192573.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004062","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073582489","","NEWT","TRAD","2024-07-15T11:03:21Z","","CR","","I","true","2024-07-15T11:03:21Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005089","","","","","","false","","","3","","","A004","","","","","","","","1018745.46954","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004062","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073582623","","NEWT","TRAD","2024-07-15T11:04:24Z","","CR","","I","false","2024-07-15T11:04:24Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574","","","","","","false","","","3","","","A004","","","","","","","","201288.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1073558827","1073540284","CORR","","2024-07-15T09:55:45Z","","CR","","N","false","2024-07-15T09:55:45Z","2024-07-16","2024-08-21","2029-06-20","false","BILT","false","false","false","91,679,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","138,368.04","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073558828","1073538865","CORR","","2024-07-15T09:55:12Z","","CR","","N","false","2024-07-15T09:55:12Z","2024-07-16","2024-08-21","2029-06-20","false","BILT","false","false","false","91,679,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","54,893.4","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073562532","","NEWT","TRAD","2024-07-15T10:16:26Z","","CR","","I","true","2024-07-15T10:16:26Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028118","","","","","","false","","","3","","","A004","","","","","","","","189639.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073562618","","NEWT","TRAD","2024-07-15T10:16:36Z","","CR","","I","false","2024-07-15T10:16:36Z","2024-07-16","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281005","","","","","","false","","","3","","","A004","","","","","","","","948991.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073562661","","NEWT","TRAD","2024-07-15T10:16:41Z","","CR","","I","true","2024-07-15T10:16:41Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028125","","","","","","false","","","3","","","A004","","","","","","","","473941.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073563077","","NEWT","TRAD","2024-07-15T10:17:17Z","","CR","","I","true","2024-07-15T10:17:17Z","2024-07-16","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057535","","","","","","false","","","3","","","A004","","","","","","","","501656.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1073566454","","NEWT","TRAD","2024-07-15T10:24:11Z","","CR","","I","false","2024-07-15T10:24:11Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576455","","","","","","false","","","3","","","A004","","","","","","","","100075.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1073559680","","NEWT","TRAD","2024-07-15T10:14:10Z","","CR","","I","true","2024-07-15T10:14:10Z","2024-07-16","2029-06-20","","","TWSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028083","","","","","","false","","","3","","","A004","","","","","","","","2849351.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073569539","","NEWT","TRAD","2024-07-15T10:32:05Z","","CR","","I","true","2024-07-15T10:32:05Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280975","","","","","","false","","","3","","","A004","","","","","","","","284738.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073569851","","NEWT","TRAD","2024-07-15T10:35:08Z","","CR","","I","true","2024-07-15T10:35:08Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005063","","","","","","false","","","3","","","A004","","","","","","","","349116.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073569884","","NEWT","TRAD","2024-07-15T10:35:19Z","","CR","","I","true","2024-07-15T10:35:19Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02811","","","","","","false","","","3","","","A004","","","","","","","","94856.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073571542","","NEWT","TRAD","2024-07-15T10:36:39Z","","CR","","I","true","2024-07-15T10:36:39Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280875","","","","","","false","","","3","","","A004","","","","","","","","949580.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073534867","1073532936","TERM","ETRM","2024-07-15T09:44:38Z","","CR","","I","true","2024-07-15T09:44:37Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073537053","","NEWT","TRAD","2024-07-15T09:50:51Z","","CR","","I","true","2024-07-15T09:50:51Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","651166.08741","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073537405","","NEWT","TRAD","2024-07-15T09:51:57Z","","CR","","I","false","2024-07-15T09:51:57Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005757748","","","","","","false","","","3","","","A004","","","","","","","","300698.51896","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1073537614","","NEWT","TRAD","2024-07-15T09:52:53Z","","CR","","I","false","2024-07-15T09:52:53Z","2024-07-16","2029-06-20","","","TWSF","false","false","","61,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","1416331.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
