Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1036027136","","NEWT","TRAD","2024-06-14T13:19:24Z","","CR","","I","true","2024-06-14T13:19:24Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1036027249","","NEWT","TRAD","2024-06-14T13:19:52Z","","CR","","I","true","2024-06-14T13:19:52Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03262895","","","","","","false","","","3","","","A004","","","","","","","","420100.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1036027301","","NEWT","TRAD","2024-06-14T13:17:10Z","","CR","","I","false","2024-06-14T13:17:10Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1036027413","","NEWT","TRAD","2024-06-14T13:20:12Z","","CR","","I","true","2024-06-14T13:20:12Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062153","","","","","","false","","","3","","","A004","","","","","","","","198444.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1036024157","","NEWT","TRAD","2024-06-14T13:05:53Z","","CR","","I","true","2024-06-14T13:05:53Z","2024-06-15","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005348","","","","","","false","","","3","","","A004","","","","","","","","2319814.48568","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036024158","","NEWT","TRAD","2024-06-14T13:05:52Z","","CR","","I","true","2024-06-14T13:05:52Z","2024-06-15","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062075","","","","","","false","","","3","","","A004","","","","","","","","1851110.01054","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1036027584","","NEWT","TRAD","2024-06-14T13:19:14Z","","CR","","I","false","2024-06-14T13:19:14Z","2024-06-15","2029-06-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001713068","","","","","","false","","","3","","","A004","","","","","","","","1419166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DR25NPD3P","NA/CDS Corp Idx","CDX.EM.IG"
"1036027594","","NEWT","TRAD","2024-06-14T13:20:53Z","","CR","","I","true","2024-06-14T13:20:53Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005341","","","","","","false","","","3","","","A004","","","","","","","","348448.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036027595","","NEWT","TRAD","2024-06-14T13:21:00Z","","CR","","I","true","2024-06-14T13:21:00Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","675778.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036027679","","NEWT","TRAD","2024-06-14T13:21:42Z","","CR","","I","true","2024-06-14T13:21:42Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005323","","","","","","false","","","3","","","A004","","","","","","","","582795.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036027714","","NEWT","TRAD","2024-06-14T13:17:11Z","","CR","","N","false","2024-06-14T13:17:11Z","2024-06-15","2024-06-20","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","7,500","USD","","","","","","","1.075","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1036024328","","NEWT","TRAD","2024-06-14T13:07:22Z","","CR","","I","true","2024-06-14T13:07:22Z","2024-06-15","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005343","","","","","","false","","","3","","","A004","","","","","","","","2322085.12894","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036027805","","NEWT","TRAD","2024-06-14T13:22:40Z","","CR","","I","true","2024-06-14T13:22:40Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","349540.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005325","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036027850","","NEWT","TRAD","2024-06-14T13:23:14Z","","CR","","I","true","2024-06-14T13:23:14Z","2024-06-17","2029-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006213","","","","","","false","","","3","","","A004","","","","","","","","595652.62962","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1036027866","","NEWT","TRAD","2024-06-14T13:23:27Z","","CR","","I","true","2024-06-14T13:23:27Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053211","","","","","","false","","","3","","","A004","","","","","","","","233204.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036027879","","NEWT","TRAD","2024-06-14T13:21:27Z","","CR","","I","true","2024-06-14T13:21:27Z","2024-03-20","2029-06-20","","false","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","198738.79000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1036028000","","NEWT","TRAD","2024-06-14T13:23:51Z","","CR","","I","true","2024-06-14T13:23:51Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106259","","","","","","false","","","3","","","A004","","","","","","","","373366.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036024760","","NEWT","TRAD","2024-06-14T13:09:11Z","","CR","","I","true","2024-06-14T13:09:11Z","2024-06-15","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062569","","","","","","false","","","3","","","A004","","","","","","","","3732616.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036028080","","NEWT","TRAD","2024-06-14T13:24:34Z","","CR","","I","true","2024-06-14T13:24:34Z","2024-06-17","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325665","","","","","","false","","","3","","","A004","","","","","","","","2107413.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1036024902","","NEWT","TRAD","2024-06-14T13:09:47Z","","CR","","I","true","2024-06-14T13:09:47Z","2024-06-15","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005328","","","","","","false","","","3","","","A004","","","","","","","","2328906.39600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036028361","","NEWT","TRAD","2024-06-14T13:21:42Z","","CR","","I","false","2024-06-14T13:21:42Z","2024-06-15","2029-06-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001713068","","","","","","false","","","3","","","A004","","","","","","","","1419166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPP44RSZB73","NA/CDS Corp Idx","CDX.EM"
"1036028417","","NEWT","TRAD","2024-06-14T13:25:27Z","","CR","","I","true","2024-06-14T13:25:27Z","2024-06-17","2029-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533219","","","","","","false","","","3","","","A004","","","","","","","","325779.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036028441","","NEWT","TRAD","2024-06-14T13:25:36Z","","CR","","I","true","2024-06-14T13:25:36Z","2024-06-17","2029-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062524","","","","","","false","","","3","","","A004","","","","","","","","522250.40414","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036028581","","NEWT","TRAD","2024-06-14T13:25:41Z","","CR","","I","false","2024-06-14T13:25:41Z","2024-06-17","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.013183","","","","","","false","","","3","","","A004","","","","","","","","300554.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1036025083","","NEWT","TRAD","2024-06-14T13:10:57Z","","CR","","I","true","2024-06-14T13:10:57Z","2024-06-15","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03264","","","","","","false","","","3","","","A004","","","","","","","","2519138.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1036028964","","NEWT","TRAD","2024-06-14T13:26:01Z","","CR","","I","true","2024-06-14T13:26:01Z","2024-06-17","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053121","","","","","","false","","","3","","","A004","","","","","","","","584036.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036028980","","NEWT","TRAD","2024-06-14T13:25:01Z","false","CR","","N","false","2024-06-14T13:25:01Z","2024-06-14","2024-08-07","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05354","0.05354","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1036029007","1034257780","EROR","","2024-06-13T15:46:23Z","","CR","","","","2024-06-13T15:46:23Z","2024-06-25","2024-09-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.94467","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZCB2C9WZPVR","NA/CDS Corp SN","No name obtainable"
"1036029034","","NEWT","TRAD","2024-06-14T13:26:39Z","","CR","","I","true","2024-06-14T13:26:39Z","2024-06-17","2029-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062466","","","","","","false","","","3","","","A004","","","","","","","","1714634.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036029050","","NEWT","TRAD","2024-06-14T13:26:51Z","","CR","","I","true","2024-06-14T13:26:51Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005323","","","","","","false","","","3","","","A004","","","","","","","","582795.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036029265","","NEWT","TRAD","2024-06-14T13:26:51Z","","CR","","N","false","2024-06-14T13:26:51Z","2024-06-15","2024-06-19","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","316,108.45","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1036029292","","NEWT","TRAD","2024-06-14T13:27:21Z","","CR","","I","true","2024-06-14T13:27:21Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","1117250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036029299","","NEWT","TRAD","2024-06-14T13:27:23Z","","CR","","I","true","2024-06-14T13:27:23Z","2024-06-17","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062488","","","","","","false","","","3","","","A004","","","","","","","","1864283.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036029376","","NEWT","TRAD","2024-06-14T13:27:24Z","","CR","","I","true","2024-06-14T13:27:24Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325392","","","","","","false","","","3","","","A004","","","","","","","","1013009.84756","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1036029386","","NEWT","TRAD","2024-06-14T13:27:24Z","","CR","","N","false","2024-06-14T13:27:24Z","2024-06-15","2024-06-19","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","146,648.25","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1036029406","","NEWT","TRAD","2024-06-14T13:27:36Z","","CR","","I","true","2024-06-14T13:27:36Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005321","","","","","","false","","","3","","","A004","","","","","","","","583023.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036029407","","NEWT","TRAD","2024-06-14T13:09:55Z","","CR","","N","false","2024-06-14T13:09:55Z","2024-06-15","2056-12-15","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","246715.78000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK32ZLXP1D6","NA/CDS Corp Idx","CMBX.NA.AAA"
"1036029408","","NEWT","TRAD","2024-06-14T13:05:05Z","","CR","","N","false","2024-06-14T13:05:05Z","2024-06-15","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","791665.87500","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQT058KL7D0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1036029409","","NEWT","TRAD","2024-06-14T13:20:57Z","","CR","","N","false","2024-06-14T13:20:57Z","2024-06-15","2028-06-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0003124591","","","","","","false","","","3","","","A004","","","","","","","","753225.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZC6JLJZTN23","NA/CDS Corp Idx","CDX.NA.HY"
"1036029419","","NEWT","TRAD","2024-06-14T13:27:42Z","","CR","","I","true","2024-06-14T13:27:42Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006207","","","","","","false","","","3","","","A004","","","","","","","","397664.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1036029430","","NEWT","TRAD","2024-06-14T13:27:47Z","","CR","","I","false","2024-06-14T13:27:47Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.935","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1036029826","","NEWT","TRAD","2024-06-14T13:28:04Z","","CR","","I","true","2024-06-14T13:28:04Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005332","","","","","","false","","","3","","","A004","","","","","","","","465417.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036025584","","NEWT","TRAD","2024-06-14T13:13:29Z","","CR","","I","false","2024-06-14T13:13:29Z","2024-06-17","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053385","","","","","","false","","","3","","","A004","","","","","","","","2324126.87200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036025863","","NEWT","TRAD","2024-06-14T13:13:40Z","","CR","","I","true","2024-06-14T13:13:40Z","2024-06-15","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006195","","","","","","false","","","3","","","A004","","","","","","","","1856561.08702","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1036030048","","NEWT","TRAD","2024-06-14T13:28:42Z","","CR","","I","true","2024-06-14T13:28:42Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","583137.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036030361","","NEWT","TRAD","2024-06-14T13:28:16Z","","CR","","N","false","2024-06-14T13:28:16Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1036030371","","NEWT","TRAD","2024-06-14T13:29:31Z","","CR","","I","true","2024-06-14T13:29:31Z","2024-06-17","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006204","","","","","","false","","","3","","","A004","","","","","","","","59692.01990","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1036030387","","NEWT","TRAD","2024-06-14T13:29:46Z","","CR","","I","false","2024-06-14T13:29:46Z","2024-06-17","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096941","","","","","","false","","","3","","","A004","","","","","","","","563466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1036026125","","NEWT","TRAD","2024-06-14T13:14:59Z","","CR","","I","true","2024-06-14T13:14:59Z","2024-06-17","2029-06-20","","","TWSF","false","true","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106235","","","","","","false","","","3","","","A004","","","","","","","","2456298.74922","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036030389","1036027133","CORR","","2024-06-14T13:19:24Z","","CR","","I","true","2024-06-14T13:19:24Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1036030686","1036027136","CORR","","2024-06-14T13:19:24Z","","CR","","I","true","2024-06-14T13:19:24Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
