Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1623625253","","NEWT","TRAD","2025-07-22T12:21:41Z","","CR","","N","false","2025-07-22T12:21:41Z","2025-07-23","2025-08-22","","TRUE","XOFF","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","true","","","","15","","3","","","QZ4M9JDD59JB","NA/CDS Corp SN","DTD 05/15/2021"
"1623625258","","NEWT","TRAD","2025-07-22T12:21:41Z","","CR","","N","false","2025-07-22T12:21:41Z","2025-07-23","2025-08-22","","TRUE","XOFF","false","false","true","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","true","","","","15","","3","","","QZXF1SB5HFPK","NA/CDS Corp SN","DTD 02/15/2022"
"1623625261","","NEWT","TRAD","2025-07-22T12:21:41Z","","CR","","N","false","2025-07-22T12:21:41Z","2025-07-23","2025-08-22","","TRUE","XOFF","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","true","","","","15","","3","","","QZ9FKV830DXX","NA/CDS Corp SN","DTD 11/15/2024"
"1623625551","","NEWT","TRAD","2025-07-22T15:15:12Z","","CR","","I","true","2025-07-22T15:15:12Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","293623.42797","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623626035","","NEWT","TRAD","2025-07-22T15:14:22Z","false","CR","","N","false","2025-07-22T15:14:22Z","2025-07-22","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","843437.50000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6H78NF5XRG","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1623626783","","NEWT","TRAD","2025-07-22T15:16:57Z","","CR","","I","true","2025-07-22T15:16:57Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280245","","","","","","false","","","3","","","A004","","","","","","","","293599.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1623627001","","NEWT","TRAD","2025-07-22T15:17:06Z","","CR","","I","true","2025-07-22T15:17:06Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054775","","","","","","false","","","3","","","A004","","","","","","","","1095710.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623627919","","NEWT","TRAD","2025-07-22T15:17:31Z","","CR","","I","true","2025-07-22T15:17:31Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","563522.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623627951","","NEWT","TRAD","2025-07-22T12:31:49Z","","CR","","N","false","2025-07-22T12:31:49Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","48,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623627952","","NEWT","TRAD","2025-07-22T12:31:53Z","","CR","","N","false","2025-07-22T12:31:53Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","36,000","USD","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623628273","","NEWT","TRAD","2025-07-22T15:18:12Z","","CR","","I","false","2025-07-22T15:18:12Z","2025-07-23","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010126","","","","","","false","","","3","","","A004","","","","","","","","13516.63466","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMM9T53LW","NA/CDS Corp Idx","CDX.EM.IG"
"1623620517","","NEWT","TRAD","2025-07-22T15:03:24Z","","CR","","I","true","2025-07-22T15:03:24Z","2025-07-23","2029-12-20","","","TWSF","false","true","","46,197,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027","","","","","","false","","","3","","","A004","","","","","","","","4288053.05802","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1623628362","","NEWT","TRAD","2025-07-22T15:18:10Z","","CR","","I","true","2025-07-22T15:18:10Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02802025","","","","","","false","","","3","","","A004","","","","","","","","587316.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1623628363","","NEWT","TRAD","2025-07-22T15:18:08Z","","CR","","I","true","2025-07-22T15:18:08Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280345","","","","","","false","","","3","","","A004","","","","","","","","2445510.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1623628598","","NEWT","TRAD","2025-07-22T15:18:43Z","","CR","","I","true","2025-07-22T15:18:43Z","2025-07-23","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026935","","","","","","false","","","3","","","A004","","","","","","","","279269.21028","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1623628599","1623627001","CORR","","2025-07-22T15:18:42Z","","CR","","I","true","2025-07-22T15:17:06Z","2025-07-22","2030-06-20","","","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1095710.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623629004","","NEWT","TRAD","2025-07-22T15:19:22Z","","CR","","I","true","2025-07-22T15:19:22Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010736","","","","","","false","","","3","","","A004","","","","","","","","3127333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623629083","","NEWT","TRAD","2025-07-22T15:19:32Z","","CR","","I","true","2025-07-22T15:19:32Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054858","","","","","","false","","","3","","","A004","","","","","","","","109375.25825","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623617441","","NEWT","TRAD","2025-07-22T14:50:09Z","","CR","","N","false","2025-07-22T14:50:09Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","342,200,021+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","236,118","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623619649","","NEWT","TRAD","2025-07-22T14:50:07Z","","CR","","N","false","2025-07-22T14:50:07Z","2025-07-22","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","146,853","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ680RLC0DFF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623629397","","NEWT","TRAD","2025-07-22T15:20:11Z","","CR","","I","true","2025-07-22T15:20:11Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107385","","","","","","false","","","3","","","A004","","","","","","","","156866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623617173","","NEWT","TRAD","2025-07-22T14:50:35Z","","CR","","I","false","2025-07-22T14:50:35Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1623617174","","NEWT","TRAD","2025-07-22T14:50:35Z","","CR","","I","false","2025-07-22T14:50:35Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"1623629728","","NEWT","TRAD","2025-07-22T15:20:37Z","","CR","","I","true","2025-07-22T15:20:37Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054718","","","","","","false","","","3","","","A004","","","","","","","","548528.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623629772","","NEWT","TRAD","2025-07-22T15:20:47Z","","CR","","I","true","2025-07-22T15:20:47Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137","","","","","","false","","","3","","","A004","","","","","","","","677999.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623620244","","NEWT","TRAD","2025-07-22T14:51:01Z","","CR","","N","false","2025-07-22T14:51:01Z","2025-07-22","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","31,332","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ680RLC0DFF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623629984","","NEWT","TRAD","2025-07-22T15:20:43Z","","CR","","I","true","2025-07-22T15:20:43Z","2025-07-23","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054725","","","","","","false","","","3","","","A004","","","","","","","","1096892.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623630022","","NEWT","TRAD","2025-07-22T15:20:58Z","","CR","","I","true","2025-07-22T15:20:58Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054675","","","","","","false","","","3","","","A004","","","","","","","","2196148.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623630159","","NEWT","TRAD","2025-07-22T15:21:09Z","","CR","","I","true","2025-07-22T15:21:09Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","451544.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623630308","","NEWT","TRAD","2025-07-22T15:21:24Z","","CR","","I","false","2025-07-22T15:21:24Z","2025-07-23","2030-06-20","","","TWSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051395","","","","","","false","","","3","","","A004","","","","","","","","1355316.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623630815","","NEWT","TRAD","2025-07-22T15:22:16Z","","CR","","I","false","2025-07-22T15:22:16Z","2025-07-23","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009766475","","","","","","false","","","3","","","A004","","","","","","","","224358.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1623630862","","NEWT","TRAD","2025-07-22T15:22:23Z","","CR","","I","false","2025-07-22T15:22:23Z","2025-07-23","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073809","","","","","","false","","","3","","","A004","","","","","","","","78392.01976","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623618132","","NEWT","TRAD","2025-07-22T14:52:33Z","","CR","","N","false","2025-07-22T14:52:33Z","2025-07-22","2034-06-20","","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","156730.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1623618136","","NEWT","TRAD","2025-07-22T14:52:33Z","","CR","","N","false","2025-07-22T14:52:33Z","2025-07-22","2025-12-20","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","68736.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1623622334","","NEWT","TRAD","2025-07-22T15:07:56Z","","CR","","I","true","2025-07-22T15:07:56Z","2025-07-23","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010737","","","","","","false","","","3","","","A004","","","","","","","","5949533.33080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623631386","","NEWT","TRAD","2025-07-22T15:23:13Z","","CR","","I","true","2025-07-22T15:23:13Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073875","","","","","","false","","","3","","","A004","","","","","","","","470750.56706","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623631765","","NEWT","TRAD","2025-07-22T15:23:57Z","","CR","","I","true","2025-07-22T15:23:57Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073898","","","","","","false","","","3","","","A004","","","","","","","","156962.27426","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623633012","","NEWT","TRAD","2025-07-22T15:25:50Z","","CR","","I","true","2025-07-22T15:25:50Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051298","","","","","","false","","","3","","","A004","","","","","","","","45265.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623633132","","NEWT","TRAD","2025-07-22T15:25:58Z","","CR","","I","true","2025-07-22T15:25:58Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054675","","","","","","false","","","3","","","A004","","","","","","","","439229.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623633192","","NEWT","TRAD","2025-07-22T15:26:06Z","","CR","","I","true","2025-07-22T15:26:06Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107405","","","","","","false","","","3","","","A004","","","","","","","","786333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623633345","","NEWT","TRAD","2025-07-22T15:26:15Z","","CR","","I","true","2025-07-22T15:26:15Z","2025-07-23","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051295","","","","","","false","","","3","","","A004","","","","","","","","679021.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623633624","","NEWT","TRAD","2025-07-22T15:26:27Z","","CR","","I","false","2025-07-22T15:26:27Z","2025-07-23","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107415","","","","","","false","","","3","","","A004","","","","","","","","787333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623633722","","NEWT","TRAD","2025-07-22T15:26:37Z","","CR","","I","true","2025-07-22T15:26:37Z","2025-07-23","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054745","","","","","","false","","","3","","","A004","","","","","","","","43856.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623633909","","NEWT","TRAD","2025-07-22T15:26:57Z","","CR","","I","true","2025-07-22T15:26:57Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054626","","","","","","false","","","3","","","A004","","","","","","","","989309.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623634009","","NEWT","TRAD","2025-07-22T15:27:03Z","","CR","","I","true","2025-07-22T15:27:03Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","1132725.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623634566","","NEWT","TRAD","2025-07-22T15:27:38Z","","CR","","I","true","2025-07-22T15:27:38Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005129","","","","","","false","","","3","","","A004","","","","","","","","1448726.02154","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623634823","","NEWT","TRAD","2025-07-22T15:28:06Z","","CR","","I","true","2025-07-22T15:28:06Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054695","","","","","","false","","","3","","","A004","","","","","","","","109760.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623635011","","NEWT","TRAD","2025-07-22T15:28:24Z","","CR","","I","true","2025-07-22T15:28:24Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","1335278.52241","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623624473","","NEWT","TRAD","2025-07-22T15:13:44Z","","CR","","I","true","2025-07-22T15:13:44Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054746","","","","","","false","","","3","","","A004","","","","","","","","2850628.64320","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623635363","","NEWT","TRAD","2025-07-22T15:27:13Z","","CR","","I","true","2025-07-22T15:27:13Z","2025-03-20","2030-06-20","","","TREU","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","78683.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623625250","","NEWT","TRAD","2025-07-22T15:14:48Z","","CR","","I","true","2025-07-22T15:14:48Z","2025-07-23","2034-12-20","","FALSE","BBSF","false","true","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0087907","","","","","","false","","","3","","","A004","","","","","","","","20071.62538","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
