Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1480837081","","NEWT","TRAD","2025-04-18T03:39:27Z","","FX","","N","false","2025-04-18T03:39:27Z","2025-04-18","2025-05-22","","FALSE","BHSF","true","false","","1,400,000,000","986,420","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,419.28","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480837076","","NEWT","TRAD","2025-04-18T03:37:37Z","","FX","","N","false","2025-04-18T03:37:37Z","2025-04-18","2026-02-12","2026-02-23","FALSE","JPCB","false","false","false","1,000,000","30,300,000","USD","TWD","","","","","","","","","","","","","","","","","30000000","TWD","1000000","USD","30.3","USD/TWD","2026-02-12","","","10,500","USD","","","","","","","30.3","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1480837077","","NEWT","TRAD","2025-04-18T03:39:04Z","","FX","","N","false","2025-04-18T03:39:04Z","2025-04-18","2025-05-22","","FALSE","JPCB","false","false","false","1,000,000","32,434,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.434","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836449","","NEWT","TRAD","2025-04-18T03:08:44Z","","FX","","N","false","2025-04-18T03:08:44Z","2025-04-17","2025-05-22","","FALSE","BILT","false","false","true","60,000,000+","1,945,114,698","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.4184","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480837070","","NEWT","TRAD","2025-04-18T03:38:34Z","","FX","","N","false","2025-04-18T03:38:34Z","2025-04-18","2025-05-22","","FALSE","BHSF","true","false","","1,400,000,000","986,690","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,418.89","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480837071","","NEWT","TRAD","2025-04-18T03:27:27Z","","FX","","N","false","2025-04-18T03:27:27Z","2025-04-18","2025-05-22","","FALSE","XXXX","true","false","false","140,000,000","98,658","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,419.045","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480919099","","NEWT","TRAD","2025-04-18T04:54:23Z","","FX","","N","false","2025-04-18T04:54:23Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","5,021,800","430,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.627","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1480919100","","NEWT","TRAD","2025-04-18T04:56:15Z","","FX","","N","false","2025-04-18T04:56:15Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","500,000","16,216,850","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.4337","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480919102","","NEWT","TRAD","2025-04-18T04:57:00Z","","FX","","N","false","2025-04-18T04:57:00Z","2025-04-18","2025-05-21","","FALSE","BILT","true","false","false","986,690","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,418.89","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480919103","","NEWT","TRAD","2025-04-18T04:57:37Z","","FX","","N","false","2025-04-18T04:57:37Z","2025-04-18","2025-06-18","","FALSE","BILT","true","false","false","2,000,000","64,655,075","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3275","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480919104","","NEWT","TRAD","2025-04-18T05:11:07Z","","FX","","N","false","2025-04-18T05:11:07Z","2025-04-18","2025-05-21","","FALSE","BILT","true","false","false","986,670","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,418.91","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480919110","","NEWT","TRAD","2025-04-18T04:59:17Z","","FX","","N","false","2025-04-18T04:59:17Z","2025-04-18","2025-05-21","","FALSE","BILT","true","false","false","634,238","900,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,419.03","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480919446","","NEWT","TRAD","2025-04-18T05:15:07Z","","FX","","N","false","2025-04-18T05:14:39Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","986,591","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,419.026","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480919839","","NEWT","TRAD","2025-04-18T05:15:21Z","","FX","","N","false","2025-04-18T05:15:21Z","2025-04-18","2025-05-22","","FALSE","JPCB","true","false","false","986,491","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,419.17","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481605484","","NEWT","TRAD","2025-04-18T09:53:10Z","","FX","","I","false","2025-04-18T09:53:10Z","2025-04-18","2025-05-22","","","BGCO","false","false","false","86,000,000","1,003,760","INR","USD","","","","","","","","","","","","","","","","","","","","","85.67746","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481605488","1481605484","TERM","ETRM","2025-04-18T09:53:22Z","","FX","","I","false","2025-04-18T09:53:10Z","2025-04-18","2025-05-22","","","BGCO","false","false","false","86,000,000","1,003,760","INR","USD","","","","","","","","","","","","","","","","","","","","","85.67746","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481583152","","NEWT","TRAD","2025-04-18T09:23:48Z","","FX","","N","false","2025-04-18T09:23:48Z","2025-04-18","2025-05-21","","FALSE","BILT","true","false","true","57,000,000","1,004,410","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.75","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1481596683","1481583152","CORR","","2025-04-18T09:41:17Z","","FX","","N","false","2025-04-18T09:23:48Z","2025-04-18","2025-05-21","","FALSE","BILT","true","false","false","57,000,000","1,004,410","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.75","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1481605551","","NEWT","TRAD","2025-04-18T09:53:38Z","","FX","","N","false","2025-04-18T09:53:38Z","2025-04-18","2025-06-18","","FALSE","THRE","false","false","","4,000,000","17,632,800","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.4082","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1481605605","","NEWT","TRAD","2025-04-18T09:53:13Z","","FX","","N","false","2025-04-18T09:53:13Z","2025-04-18","2025-06-18","","FALSE","BILT","false","false","false","2,992,169","170,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.8152","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1481605807","","NEWT","TRAD","2025-04-18T09:55:06Z","","FX","","N","false","2025-04-18T09:55:06Z","2025-04-18","2025-05-22","","FALSE","JPCB","false","false","false","985,430","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,420.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481606872","","NEWT","TRAD","2025-04-18T09:47:20Z","","FX","","N","false","2025-04-18T09:47:20Z","2025-04-18","2025-05-22","","FALSE","XXXX","false","false","false","1,700,000,000","100,676","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,885.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481589366","","NEWT","TRAD","2025-04-18T09:29:22Z","","FX","","N","false","2025-04-18T09:29:22Z","2025-04-18","2026-01-22","","FALSE","BILT","false","false","true","4,211,657,400","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,403.8858","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481609555","1480986626","CORR","","2025-04-18T07:03:06Z","","FX","","N","false","2025-04-18T06:46:39Z","2025-04-18","2025-06-18","","FALSE","BILT","true","false","false","10,345,935","320,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3309","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1481589717","","NEWT","TRAD","2025-04-18T09:32:00Z","false","FX","","N","false","2025-04-18T09:32:00Z","2025-04-18","2025-05-29","","FALSE","BGCO","false","false","true","150,000,000","2,923,980","EGP","USD","","","","","","","","","","","","","","","","","","","","","51.3","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"1481589718","","NEWT","TRAD","2025-04-18T09:31:59Z","false","FX","","N","false","2025-04-18T09:31:59Z","2025-04-18","2025-06-04","","FALSE","BGCO","false","false","true","150,000,000","2,915,190","EGP","USD","","","","","","","","","","","","","","","","","","","","","51.4545","EGP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EGP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"1481589845","","NEWT","TRAD","2025-04-18T09:32:20Z","","FX","","N","false","2025-04-18T09:32:20Z","2025-02-03","2026-01-13","2026-01-15","FALSE","BILT","false","false","true","5,947,980","8,000,000","USD","SGD","","","","","","","","","","","","","","","","","5947980","USD","8000033","SGD","1.345","USD/SGD","2026-01-13","","","0","","","","","","","","1.345","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"1481613551","1481589365","CORR","","2025-04-18T10:03:42Z","","FX","","N","false","2025-04-18T09:29:22Z","2025-04-18","2026-04-22","","FALSE","BILT","false","false","false","4,193,693,700","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,397.8979","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZRVJ9HZN19","NA/Swaps NDS KRW USD","KRW USD"
"1481613552","1481589366","CORR","","2025-04-18T10:03:42Z","","FX","","N","false","2025-04-18T09:29:22Z","2025-04-18","2026-01-22","","FALSE","BILT","false","false","false","4,211,657,400","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,403.8858","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481614739","1475616406","CORR","","2025-04-18T10:04:50Z","","FX","","N","false","2025-04-15T10:39:17Z","2025-04-15","2025-04-24","","FALSE","MFXR","false","false","false","4,398,506","1,000,000","MYR","USD","","","","","","","","","","","","","","","","","","","","","4.3985","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1481615103","1364030295","CORR","","2025-04-18T10:05:12Z","","FX","","N","false","2025-02-06T09:00:39Z","2025-02-06","2025-04-24","","FALSE","MFXR","false","false","false","6,000,000","1,356,699","MYR","USD","","","","","","","","","","","","","","","","","","","","","4.4225","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1481615244","1477177237","MODI","TRAD","2025-04-16T08:11:36Z","true","FX","","N","false","2025-04-16T08:11:36Z","2025-04-16","2025-05-21","","FALSE","XOFF","false","false","false","1,001,440","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.876","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481615245","1477177262","MODI","TRAD","2025-04-16T08:11:36Z","true","FX","","N","false","2025-04-16T08:11:36Z","2025-04-16","2025-05-21","","FALSE","XOFF","false","false","false","148,184","2,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,871","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481615326","1477155096","MODI","TRAD","2025-04-16T08:10:06Z","true","FX","","N","false","2025-04-16T08:10:06Z","2025-04-16","2025-05-21","","FALSE","XOFF","false","false","false","450,486","7,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,870.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481615384","1477283242","MODI","TRAD","2025-04-16T08:23:34Z","true","FX","","N","false","2025-04-16T08:23:34Z","2025-04-16","2025-05-21","","FALSE","XOFF","false","false","false","1,001,330","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.886","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481616076","1477385320","MODI","TRAD","2025-04-16T08:33:39Z","true","FX","","N","false","2025-04-16T08:33:39Z","2025-04-16","2025-05-19","","FALSE","XOFF","false","false","false","1,000,000","32,186,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.186","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1481616077","1477283250","MODI","TRAD","2025-04-16T08:24:08Z","true","FX","","N","false","2025-04-16T08:24:08Z","2025-04-16","2025-05-19","","FALSE","XOFF","false","false","false","985,190","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,421.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481616078","1477283245","MODI","TRAD","2025-04-16T08:23:34Z","true","FX","","N","false","2025-04-16T08:23:34Z","2025-04-16","2025-05-19","","FALSE","XOFF","false","false","false","985,190","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,421.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481616079","1477416455","MODI","TRAD","2025-04-16T08:36:40Z","true","FX","","N","false","2025-04-16T08:36:40Z","2025-04-16","2025-05-19","","FALSE","XOFF","false","false","false","1,000,000","32,185,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.185","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1481616225","1477479979","MODI","TRAD","2025-04-16T08:42:46Z","true","FX","","N","false","2025-04-16T08:42:46Z","2025-04-16","2025-05-19","","FALSE","XOFF","false","false","false","800,000","25,768,800","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.211","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1481616348","1478211329","MODI","TRAD","2025-04-16T13:31:59Z","false","FX","","N","false","2025-04-16T13:31:59Z","2025-04-16","2025-06-18","","FALSE","XOFF","false","false","false","10,919","620,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.78","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1481616524","1478211318","MODI","TRAD","2025-04-16T13:31:59Z","false","FX","","N","false","2025-04-16T13:31:59Z","2025-04-16","2025-06-18","","FALSE","XOFF","false","false","false","32,000","1,027,196","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1481616685","1478211326","MODI","TRAD","2025-04-16T13:31:59Z","false","FX","","N","false","2025-04-16T13:31:59Z","2025-04-16","2025-06-18","","FALSE","XOFF","false","false","false","8,893","150,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,868","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481617238","1478263417","MODI","TRAD","2025-04-16T14:28:24Z","false","FX","","N","false","2025-04-16T14:28:24Z","2025-04-16","2025-05-21","","FALSE","XOFF","false","false","false","1,002,320","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.801","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481617239","1478457948","MODI","TRAD","2025-04-16T17:50:35Z","true","FX","","N","false","2025-04-16T17:50:35Z","2025-04-16","2025-05-19","","FALSE","XOFF","false","false","false","1,000,000","32,142,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.142","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1481617500","1478228532","MODI","TRAD","2025-04-16T14:04:59Z","false","FX","","N","false","2025-04-16T14:04:59Z","2025-04-16","2025-05-21","","FALSE","XOFF","false","false","false","699,286","60,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.802","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481617501","1478211322","MODI","TRAD","2025-04-16T13:31:59Z","false","FX","","N","false","2025-04-16T13:31:59Z","2025-04-16","2025-06-18","","FALSE","XOFF","false","false","false","11,621","1,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.05","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481617790","1478456651","MODI","TRAD","2025-04-16T17:48:15Z","true","FX","","N","false","2025-04-16T17:48:15Z","2025-04-16","2025-06-18","","FALSE","THRE","true","false","","510,000","16,322,531","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.005","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1481617873","","NEWT","TRAD","2025-04-18T10:07:40Z","","FX","","N","false","2025-04-18T10:07:40Z","2025-04-18","2025-07-21","","FALSE","TSEF","false","false","","24,840,000","33,000,000","GBP","USD","","","","","","","","","","","","","","","","","32999940","USD","24840000","GBP","1.3285","USD/GBP","2025-07-21","","","586,224","USD","","","","","","","1.3285","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1481617874","","NEWT","TRAD","2025-04-18T10:07:40Z","","FX","","N","false","2025-04-18T10:07:40Z","2025-04-18","2025-07-21","","FALSE","TSEF","false","false","","65,000,000","81,152,500","GBP","USD","","","","","","","","","","","","","","","","","81000000","USD","65000000","GBP","1.2485","USD/GBP","2025-07-21","","","208,000","USD","","","","","","","1.2485","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1481617875","","NEWT","TRAD","2025-04-18T10:07:40Z","","FX","","N","false","2025-04-18T10:07:40Z","2025-04-18","2025-07-21","","FALSE","TSEF","false","false","","24,840,000","33,000,000","GBP","USD","","","","","","","","","","","","","","","","","24840000","GBP","32999940","USD","1.3285","USD/GBP","2025-07-21","","","555,795","USD","","","","","","","1.3285","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
