Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1537177300","","NEWT","TRAD","2025-05-27T17:58:39Z","","CR","","I","true","2025-05-27T17:58:39Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060544","","","","","","false","","","3","","","A004","","","","","","","","280508.55883","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537178112","","NEWT","TRAD","2025-05-27T18:00:09Z","","CR","","I","true","2025-05-27T18:00:09Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005618","","","","","","false","","","3","","","A004","","","","","","","","656746.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1537178381","","NEWT","TRAD","2025-05-27T18:01:37Z","","CR","","I","true","2025-05-27T18:01:37Z","2025-05-28","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106085","","","","","","false","","","3","","","A004","","","","","","","","281733.53252","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1537178444","","NEWT","TRAD","2025-05-27T18:02:05Z","","CR","","I","true","2025-05-27T18:02:05Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061","","","","","","false","","","3","","","A004","","","","","","","","66348.35938","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537178498","","NEWT","TRAD","2025-05-27T18:02:16Z","","CR","","N","false","2025-05-27T18:02:16Z","2025-05-27","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1295208.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1537145472","","NEWT","TRAD","2025-05-27T17:09:27Z","","CR","","I","true","2025-05-27T17:09:27Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010604479","","","","","","false","","","3","","","A004","","","","","","","","210093.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537145594","","NEWT","TRAD","2025-05-27T17:09:36Z","","CR","","I","true","2025-05-27T17:09:36Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005633","","","","","","false","","","3","","","A004","","","","","","","","1091097.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1537146212","","NEWT","TRAD","2025-05-27T17:10:40Z","","CR","","I","true","2025-05-27T17:10:40Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005636","","","","","","false","","","3","","","A004","","","","","","","","109040.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1537146299","","NEWT","TRAD","2025-05-27T17:10:51Z","","CR","","I","true","2025-05-27T17:10:51Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106025","","","","","","false","","","3","","","A004","","","","","","","","209500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537148002","","NEWT","TRAD","2025-05-27T17:12:43Z","","CR","","N","false","2025-05-27T17:12:43Z","2025-05-27","2056-12-15","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","87.1875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZPF27RTZFBN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1537148394","","NEWT","TRAD","2025-05-27T17:13:23Z","","CR","","I","true","2025-05-27T17:13:23Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060525","","","","","","false","","","3","","","A004","","","","","","","","1822819.47642","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537149027","","NEWT","TRAD","2025-05-27T17:13:36Z","","CR","","I","false","2025-05-27T17:13:36Z","2025-05-28","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096905","","","","","","false","","","3","","","A004","","","","","","","","290333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1537084325","1526947582","TERM","ETRM","2025-05-27T16:44:34Z","","CR","","N","false","2025-05-20T22:14:49Z","2025-05-21","2025-05-28","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1537084326","1526947581","TERM","ETRM","2025-05-27T16:44:34Z","","CR","","N","false","2025-05-20T22:14:36Z","2025-05-21","2025-05-28","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1537084327","1526947585","TERM","ETRM","2025-05-27T16:44:34Z","","CR","","N","false","2025-05-20T22:15:31Z","2025-05-21","2025-05-28","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1537084328","1526947583","TERM","ETRM","2025-05-27T16:44:34Z","","CR","","N","false","2025-05-20T22:15:02Z","2025-05-21","2025-05-28","","FALSE","BILT","false","false","true","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1537084329","1526947594","TERM","ETRM","2025-05-27T16:44:34Z","","CR","","N","false","2025-05-20T22:16:45Z","2025-05-21","2025-05-28","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1537084330","1526947586","TERM","ETRM","2025-05-27T16:44:34Z","","CR","","N","false","2025-05-20T22:15:44Z","2025-05-21","2025-05-28","","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1537084331","1526947590","TERM","ETRM","2025-05-27T16:44:34Z","","CR","","N","false","2025-05-20T22:16:00Z","2025-05-21","2025-05-28","","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1537084332","1526947584","TERM","ETRM","2025-05-27T16:44:34Z","","CR","","N","false","2025-05-20T22:15:18Z","2025-05-21","2025-05-28","","FALSE","BILT","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1537084333","1526947592","TERM","ETRM","2025-05-27T16:44:34Z","","CR","","N","false","2025-05-20T22:16:13Z","2025-05-21","2025-05-28","","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1537084335","1526947597","TERM","ETRM","2025-05-27T16:44:34Z","","CR","","N","false","2025-05-20T22:17:27Z","2025-05-21","2025-05-28","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1537084665","1526947593","TERM","ETRM","2025-05-27T16:44:34Z","","CR","","N","false","2025-05-20T22:16:26Z","2025-05-21","2025-05-28","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1537085781","1526947596","TERM","ETRM","2025-05-27T16:44:34Z","","CR","","N","false","2025-05-20T22:17:14Z","2025-05-21","2025-05-28","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1537088978","1526947595","TERM","ETRM","2025-05-27T16:44:34Z","","CR","","N","false","2025-05-20T22:16:58Z","2025-05-21","2025-05-28","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5381XBQXT4","NA/CDS Corp SN","DTD 02/15/2025"
"1537154909","","NEWT","TRAD","2025-05-27T17:17:10Z","","CR","","I","true","2025-05-27T17:17:10Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005646","","","","","","false","","","3","","","A004","","","","","","","","544040.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1537155432","","NEWT","TRAD","2025-05-27T17:17:36Z","","CR","","I","true","2025-05-27T17:17:36Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564275","","","","","","false","","","3","","","A004","","","","","","","","435534.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1537155796","","NEWT","TRAD","2025-05-27T17:18:07Z","","CR","","I","true","2025-05-27T17:18:07Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060625","","","","","","false","","","3","","","A004","","","","","","","","2457296.47060","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537158274","","NEWT","TRAD","2025-05-27T17:20:51Z","","CR","","I","true","2025-05-27T17:20:51Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060371","","","","","","false","","","3","","","A004","","","","","","","","279817.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537162155","","NEWT","TRAD","2025-05-27T17:24:09Z","","CR","","I","true","2025-05-27T17:24:09Z","2025-05-28","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056365","","","","","","false","","","3","","","A004","","","","","","","","109028.97385","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1537163029","","NEWT","TRAD","2025-05-27T17:24:48Z","","CR","","I","true","2025-05-27T17:24:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537163534","","NEWT","TRAD","2025-05-27T17:25:34Z","","CR","","I","true","2025-05-27T17:25:34Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060494","","","","","","false","","","3","","","A004","","","","","","","","2382629.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537163558","1537163029","MODI","TRAD","2025-05-27T17:25:33Z","true","CR","","I","true","2025-05-27T17:24:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537121760","","NEWT","NOVA","2025-05-27T16:56:07Z","","CR","","N","false","2025-05-27T16:56:07Z","2025-03-20","2025-07-16","","FALSE","BILT","false","false","true","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.95","","0","USD","","","","","","","95","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1537130519","","NEWT","NOVA","2025-05-27T16:59:48Z","","CR","","N","false","2025-05-27T16:59:47Z","2025-03-20","2025-07-16","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.95","","0","USD","","","","","","","95","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1537165797","","NEWT","TRAD","2025-05-27T16:52:15Z","","CR","","N","false","2025-05-27T16:52:15Z","2025-05-29","2025-08-27","","TRUE","BILT","false","false","true","340,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.181147526","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1HM8K9XVRH","NA/CDS Corp SN","No name obtainable"
"1537150787","","NEWT","TRAD","2025-05-27T17:15:34Z","","CR","","I","true","2025-05-27T17:15:34Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","true","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010602","","","","","","false","","","3","","","A004","","","","","","","","3628734.24750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537167063","","NEWT","TRAD","2025-05-27T17:31:49Z","","CR","","I","true","2025-05-27T17:31:49Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060325","","","","","","false","","","3","","","A004","","","","","","","","699083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537134986","","NEWT","NOVA","2025-05-27T17:02:19Z","","CR","","N","false","2025-05-27T17:02:19Z","2025-03-20","2025-07-16","","FALSE","BILT","false","false","true","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.95","","0","USD","","","","","","","95","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1537136002","","NEWT","TRAD","2025-05-27T17:02:20Z","","CR","","N","false","2025-05-27T17:02:20Z","2025-05-27","2025-08-04","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.001175","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZK6KCPVJS8F","NA/CDS Corp SN","DTD 11/15/2021"
"1537136468","1537136002","CORR","","2025-05-27T17:02:39Z","","CR","","N","false","2025-05-27T17:02:20Z","2025-05-27","2025-08-04","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.001175","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZK6KCPVJS8F","NA/CDS Corp SN","DTD 11/15/2021"
"1537155362","","NEWT","TRAD","2025-05-27T17:17:35Z","","CR","","I","false","2025-05-27T17:17:35Z","2025-05-28","2030-06-20","","","TWSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056427","","","","","","false","","","3","","","A004","","","","","","","","4790927.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1537090083","","NEWT","TRAD","2025-05-27T16:46:16Z","","CR","","I","true","2025-05-27T16:46:16Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060496","","","","","","false","","","3","","","A004","","","","","","","","700793.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537090326","","NEWT","TRAD","2025-05-27T16:46:24Z","","CR","","I","true","2025-05-27T16:46:24Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056435","","","","","","false","","","3","","","A004","","","","","","","","979796.89223","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1537091761","","NEWT","TRAD","2025-05-27T16:47:03Z","","CR","","I","true","2025-05-27T16:47:03Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005644","","","","","","false","","","3","","","A004","","","","","","","","1088545.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1537092046","","NEWT","TRAD","2025-05-27T16:47:08Z","","CR","","I","true","2025-05-27T16:47:08Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.055","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537093876","","NEWT","TRAD","2025-05-27T16:47:44Z","","CR","","I","true","2025-05-27T16:47:44Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060248","","","","","","false","","","3","","","A004","","","","","","","","349156.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537093995","1537092046","MODI","TRAD","2025-05-27T16:47:43Z","true","CR","","I","true","2025-05-27T16:47:08Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.055","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537094364","","NEWT","TRAD","2025-05-27T16:47:54Z","","CR","","I","true","2025-05-27T16:47:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.055","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1537099289","","NEWT","TRAD","2025-05-27T16:48:52Z","","CR","","I","true","2025-05-27T16:48:52Z","2025-05-28","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056447","","","","","","false","","","3","","","A004","","","","","","","","1088383.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1537099672","1537094364","MODI","TRAD","2025-05-27T16:48:54Z","true","CR","","I","true","2025-05-27T16:47:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.055","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
