"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1837912147000000101","884141778","MODI","TRAD","2026-01-25T20:14:44Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,786,006+","3,000,000+","2,786,006+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999351","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.89344","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"1837896321000000101","882776315","MODI","TRAD","2026-01-25T17:17:16Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,371+","2,000,000+","2,083,371+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837895762000000101","1003205382","MODI","TRAD","2026-01-25T17:17:01Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,319+","3,000,000+","3,030,319+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837917840000000101","1003205382","MODI","TRAD","2026-01-25T21:26:59Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,327+","3,000,000+","3,030,327+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837917839000000101","884141774","MODI","TRAD","2026-01-25T21:26:54Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,546+","5,000,000+","4,542,546+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.014267","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1838263500000000101","1405310540","MODI","TRAD","2026-01-25T23:06:15Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,404","1,000,000","1,020,404","","","MWHO","MWHO","ONDE","ONDE","35000000","34999868","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837912146000000101","1113771342","CORR","","2026-01-25T14:05:17Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-10-16T21:01:33Z","2025-12-30","2040-12-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","1,770,107+","2,000,000+","1,770,107+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-12-30","2025-12-30","2040-12-30","2040-12-30","","","","","","","","","","","","56.494388","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1838387712000000101","1773316987","MODI","TRAD","2026-01-25T23:16:39Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,119","7,000,000","6,857,119","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1838436855000000601","1838436855000000601","TERM","ETRM","2026-01-25T23:17:23Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2025-04-16T09:33:58Z","2026-01-26","2026-04-20","2026-04-22","TRUE","BILT","TRUE","FALSE","FALSE","22,000,000","","USD","","","","5,500","","","","OZTR","","","","","","","","","","","","","","","","2026-04-20","","","147,125","USD","","","","","","","4,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"1838436850000000101","1838436850000000101","TERM","ETRM","2026-01-25T23:17:23Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2025-05-05T13:50:41Z","2026-01-26","2026-04-20","2026-04-22","TRUE","BILT","TRUE","FALSE","FALSE","20,000,000","","USD","","","","5,000","","","","OZTR","","","","","","","","","","","","","","","","2026-04-20","","","130,750","USD","","","","","","","4,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"1838436853000000401","1838436853000000401","TERM","ETRM","2026-01-25T23:17:24Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2025-05-08T13:48:43Z","2026-01-26","2026-04-20","2026-04-22","TRUE","BILT","TRUE","FALSE","FALSE","2,000,000","","USD","","","","500","","","","OZTR","","","","","","","","","","","","","","","","2026-04-20","","","15,125","USD","","","","","","","4,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"1837866779000000101","884141776","MODI","TRAD","2026-01-25T15:21:00Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","78,000,000","78,000,000","USD","USD","3,000,000","2,499,992","3,000,000","2,499,992","","","MWHO","MWHO","ONDE","ONDE","78000000","77999739","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837866626000000101","884141250","MODI","TRAD","2026-01-25T14:11:00Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,181","7,000,000","6,813,181","","","MWHO","MWHO","ONDE","ONDE","93000000","92999915","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837866643000000101","1003205382","MODI","TRAD","2026-01-25T14:16:26Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,280+","3,000,000+","3,030,280+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999233","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837866624000000101","884141249","MODI","TRAD","2026-01-25T14:10:52Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,142","260,000","257,142","","","MWHO","MWHO","ONDE","ONDE","9000000","8999960","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837866397000000101","879212684","MODI","TRAD","2026-01-25T11:11:15Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,756+","4,000,000+","3,508,756+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999558","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837865028000000101","882776315","MODI","TRAD","2026-01-24T17:17:06Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,326+","2,000,000+","2,083,326+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999660","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837865027000000101","882776316","MODI","TRAD","2026-01-24T17:17:00Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,952+","2,000,000+","2,173,952+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837864927000000101","1774500426","MODI","TRAD","2026-01-24T17:20:28Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,489+","5,000,000+","4,545,489+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1837864912000000101","825652200","MODI","TRAD","2026-01-24T17:16:14Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,454,467+","2,000,000+","2,454,467+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.742231","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837864914000000101","884141249","MODI","TRAD","2026-01-24T17:16:13Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,694","260,000","257,694","","","MWHO","MWHO","ONDE","ONDE","9000000","8999981","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","34.925065","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837864925000000101","1003205382","MODI","TRAD","2026-01-24T17:17:07Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,279+","3,000,000+","3,030,279+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999222","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837866500000000101","1003205382","MODI","TRAD","2026-01-25T12:42:08Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,283+","3,000,000+","3,030,283+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999333","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837866496000000101","1773316987","MODI","TRAD","2026-01-25T12:41:46Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,173","7,000,000","6,857,173","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1837865026000000101","1773316987","MODI","TRAD","2026-01-24T17:16:49Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,128","7,000,000","6,857,128","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1837866490000000101","884141776","MODI","TRAD","2026-01-25T12:41:36Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","78,000,000","78,000,000","USD","USD","3,000,000","2,500,005","3,000,000","2,500,005","","","MWHO","MWHO","ONDE","ONDE","78000000","78000158","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837866493000000101","884141777","MODI","TRAD","2026-01-25T12:41:44Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,123","470,000","456,123","","","MWHO","MWHO","ONDE","ONDE","11000000","10999979","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116235","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837866406000000101","884141250","MODI","TRAD","2026-01-25T11:14:24Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,169","7,000,000","6,813,169","","","MWHO","MWHO","ONDE","ONDE","93000000","92999753","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837866402000000101","1542328249000000101","MODI","TRAD","2026-01-25T11:14:06Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,341","1,000,000","997,341","","","MWHO","MWHO","ONDE","ONDE","45000000","45000041","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1838399786000000101","884141774","MODI","TRAD","2026-01-25T23:17:08Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,548+","5,000,000+","4,542,548+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.014268","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1838399787000000101","1102876036","MODI","TRAD","2026-01-25T23:17:19Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,207+","3,000,000+","2,941,207+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837895536000000101","884141775","MODI","TRAD","2026-01-25T17:16:34Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,091,129+","9,000,000+","9,091,129+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.99974","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1837895538000000101","1542328249000000101","MODI","TRAD","2026-01-25T17:16:35Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,477","1,000,000","997,477","","","MWHO","MWHO","ONDE","ONDE","45000000","45000183","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.114005","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
