Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1447415013","","NEWT","TRAD","2025-03-28T14:15:07Z","","CR","","I","true","2025-03-28T14:15:07Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010529","","","","","","false","","","3","","","A004","","","","","","","","4115400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447419314","","NEWT","TRAD","2025-03-28T14:29:59Z","","CR","","I","true","2025-03-28T14:29:59Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","69,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061558","","","","","","false","","","3","","","A004","","","","","","","","1310703.21227","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003585","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447419315","","NEWT","TRAD","2025-03-28T14:29:59Z","","CR","","I","true","2025-03-28T14:29:59Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057973","","","","","","false","","","3","","","A004","","","","","","","","1422865.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003585","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447419358","","NEWT","TRAD","2025-03-28T14:30:01Z","","CR","","I","false","2025-03-28T14:30:01Z","2025-03-31","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032365","","","","","","false","","","3","","","A004","","","","","","","","156579.44855","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447419372","","NEWT","TRAD","2025-03-28T14:30:21Z","","CR","","I","true","2025-03-28T14:30:21Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105337","","","","","","false","","","3","","","A004","","","","","","","","1911700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447419373","","NEWT","TRAD","2025-03-28T14:30:21Z","","CR","","I","true","2025-03-28T14:30:21Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010519","","","","","","false","","","3","","","A004","","","","","","","","531500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447415114","","NEWT","TRAD","2025-03-28T14:15:53Z","","CR","","I","false","2025-03-28T14:15:53Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096231","","","","","","false","","","3","","","A004","","","","","","","","1235520.07488","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1447419519","","NEWT","TRAD","2025-03-28T14:30:49Z","","CR","","I","true","2025-03-28T14:30:49Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061117","","","","","","false","","","3","","","A004","","","","","","","","920362.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447419575","","NEWT","TRAD","2025-03-28T14:31:08Z","","CR","","I","true","2025-03-28T14:31:08Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061019","","","","","","false","","","3","","","A004","","","","","","","","867326.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447419576","","NEWT","TRAD","2025-03-28T14:31:11Z","","CR","","I","true","2025-03-28T14:31:11Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006109","","","","","","false","","","3","","","A004","","","","","","","","460501.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447419614","","NEWT","TRAD","2025-03-28T14:31:19Z","","CR","","I","true","2025-03-28T14:31:19Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053825","","","","","","false","","","3","","","A004","","","","","","","","55075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447419643","","NEWT","TRAD","2025-03-28T14:31:27Z","","CR","","I","false","2025-03-28T14:31:27Z","2025-03-31","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006247","","","","","","false","","","3","","","A004","","","","","","","","927191.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447419650","","NEWT","TRAD","2025-03-28T14:30:33Z","","CR","","I","true","2025-03-28T14:30:33Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1328750.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447419664","","NEWT","TRAD","2025-03-28T14:31:34Z","","CR","","I","true","2025-03-28T14:31:34Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053825","","","","","","false","","","3","","","A004","","","","","","","","11015.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447419665","","NEWT","TRAD","2025-03-28T14:31:35Z","","CR","","I","true","2025-03-28T14:31:35Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00625328","","","","","","false","","","3","","","A004","","","","","","","","370254.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447415346","","NEWT","TRAD","2025-03-28T14:17:01Z","","CR","","I","false","2025-03-28T14:17:01Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","true","","101,882,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061805","","","","","","false","","","3","","","A004","","","","","","","","1756370.60010","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006435","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1447415347","","NEWT","TRAD","2025-03-28T14:17:01Z","","CR","","I","false","2025-03-28T14:17:01Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","101,882,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006824","","","","","","false","","","3","","","A004","","","","","","","","1598849.31022","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006435","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1447406110","","NEWT","TRAD","2025-03-28T13:39:55Z","","CR","","I","true","2025-03-28T13:39:55Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03115","","","","","","false","","","3","","","A004","","","","","","","","3821895.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.00097","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447406111","","NEWT","TRAD","2025-03-28T13:39:55Z","","CR","","I","true","2025-03-28T13:39:55Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03212","","","","","","false","","","3","","","A004","","","","","","","","3971947.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00097","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447409902","","NEWT","TRAD","2025-03-28T13:53:11Z","","CR","","N","false","2025-03-28T13:53:11Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1447406277","","NEWT","TRAD","2025-03-28T13:40:43Z","","CR","","I","true","2025-03-28T13:40:43Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006225","","","","","","false","","","3","","","A004","","","","","","","","2797908.90190","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.006225","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447409964","","NEWT","TRAD","2025-03-28T13:55:49Z","","CR","","I","true","2025-03-28T13:55:49Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010549","","","","","","false","","","3","","","A004","","","","","","","","168450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447409986","","NEWT","TRAD","2025-03-28T13:55:55Z","","CR","","I","true","2025-03-28T13:55:55Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006014","","","","","","false","","","3","","","A004","","","","","","","","283067.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447410012","","NEWT","TRAD","2025-03-28T13:55:03Z","false","CR","","I","false","2025-03-28T13:55:03Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","470965.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447410142","1447367878","CORR","","2025-03-28T11:37:01Z","","CR","","N","false","2025-03-28T11:37:01Z","2025-03-29","2025-06-18","2030-06-20","FALSE","XOFF","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","577,200","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1447410143","1447367877","CORR","","2025-03-28T11:37:00Z","","CR","","N","false","2025-03-28T11:37:00Z","2025-03-29","2025-06-18","2030-06-20","FALSE","XOFF","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","344,400","EUR","","","","","","","80","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1447410218","","NEWT","TRAD","2025-03-28T13:57:27Z","","CR","","I","true","2025-03-28T13:57:27Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010561","","","","","","false","","","3","","","A004","","","","","","","","1433750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447404061","","NEWT","TRAD","2025-03-28T13:28:12Z","","CR","","N","false","2025-03-28T13:28:12Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","50,014,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1447410338","","NEWT","TRAD","2025-03-28T13:58:13Z","","CR","","I","true","2025-03-28T13:58:13Z","2025-03-31","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062025","","","","","","false","","","3","","","A004","","","","","","","","187642.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447410368","","NEWT","TRAD","2025-03-28T13:58:20Z","","CR","","I","true","2025-03-28T13:58:20Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006219","","","","","","false","","","3","","","A004","","","","","","","","186825.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447410370","","NEWT","TRAD","2025-03-28T13:58:01Z","","CR","","I","true","2025-03-28T13:58:01Z","2025-03-31","2030-06-20","","","TWSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321816","","","","","","false","","","3","","","A004","","","","","","","","2137052.11324","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447410406","","NEWT","TRAD","2025-03-28T13:58:42Z","","CR","","I","true","2025-03-28T13:58:42Z","2025-03-31","2030-06-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054982","","","","","","false","","","3","","","A004","","","","","","","","1630731.68882","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447410437","","NEWT","TRAD","2025-03-28T13:58:58Z","","CR","","I","true","2025-03-28T13:58:58Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006214","","","","","","false","","","3","","","A004","","","","","","","","505095.98568","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447410469","","NEWT","TRAD","2025-03-28T13:59:11Z","","CR","","I","true","2025-03-28T13:59:11Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006023","","","","","","false","","","3","","","A004","","","","","","","","941419.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447410517","","NEWT","TRAD","2025-03-28T13:59:17Z","","CR","","I","true","2025-03-28T13:59:17Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322","","","","","","false","","","3","","","A004","","","","","","","","79063.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447410582","","NEWT","TRAD","2025-03-28T13:59:27Z","","CR","","I","true","2025-03-28T13:59:27Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056","","","","","","false","","","3","","","A004","","","","","","","","11450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447407375","","NEWT","TRAD","2025-03-28T13:45:01Z","","CR","","I","true","2025-03-28T13:45:01Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105717","","","","","","false","","","3","","","A004","","","","","","","","4439987.76720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000152","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447407376","","NEWT","TRAD","2025-03-28T13:45:01Z","","CR","","I","true","2025-03-28T13:45:01Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105565","","","","","","false","","","3","","","A004","","","","","","","","4324466.00400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000152","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447410698","","NEWT","TRAD","2025-03-28T13:59:58Z","","CR","","I","true","2025-03-28T13:59:58Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054675","","","","","","false","","","3","","","A004","","","","","","","","279625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447410771","","NEWT","TRAD","2025-03-28T14:00:34Z","","CR","","I","true","2025-03-28T14:00:34Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03131","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00094","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447410772","","NEWT","TRAD","2025-03-28T14:00:34Z","","CR","","I","true","2025-03-28T14:00:34Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00094","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447407495","","NEWT","TRAD","2025-03-28T13:45:50Z","","CR","","I","true","2025-03-28T13:45:50Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056387","","","","","","false","","","3","","","A004","","","","","","","","4380412.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001512","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447407496","","NEWT","TRAD","2025-03-28T13:45:50Z","","CR","","I","true","2025-03-28T13:45:50Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054875","","","","","","false","","","3","","","A004","","","","","","","","4265505.33188","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001512","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447410851","","NEWT","TRAD","2025-03-28T14:00:55Z","","CR","","I","true","2025-03-28T14:00:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00602","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447404081","","NEWT","TRAD","2025-03-28T13:31:17Z","","CR","","N","false","2025-03-28T13:31:17Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","true","175,978,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3312996.07332","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447407595","","NEWT","TRAD","2025-03-28T13:46:30Z","","CR","","I","true","2025-03-28T13:46:30Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","true","","50,014,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311149","","","","","","false","","","3","","","A004","","","","","","","","3830551.82348","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.00095","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447407596","","NEWT","TRAD","2025-03-28T13:46:30Z","","CR","","I","true","2025-03-28T13:46:30Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","50,014,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0320649","","","","","","false","","","3","","","A004","","","","","","","","3986079.83031","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00095","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447410930","","NEWT","TRAD","2025-03-28T14:01:36Z","","CR","","I","true","2025-03-28T14:01:36Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010562","","","","","","false","","","3","","","A004","","","","","","","","34470.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447410942","","NEWT","TRAD","2025-03-28T14:01:45Z","","CR","","I","true","2025-03-28T14:01:45Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00602","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447411760","","NEWT","TRAD","2025-03-28T13:59:30Z","","CR","","I","true","2025-03-28T13:59:30Z","2025-03-20","2030-06-20","","","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1413199.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
