Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"912757529","","NEWT","TRAD","2024-02-26T13:49:57Z","","CR","","I","true","2024-02-26T13:49:57Z","2024-02-27","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005171","","","","","","false","","","3","","","A004","","","","","","","","2271667.83200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"912763709","","NEWT","TRAD","2024-02-26T14:04:59Z","","CR","","I","true","2024-02-26T14:04:59Z","2024-02-27","2028-12-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106316","","","","","","false","","","3","","","A004","","","","","","","","1224266.69921","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"912765857","","NEWT","TRAD","2024-02-26T14:08:08Z","","CR","","I","true","2024-02-26T14:08:08Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054775","","","","","","false","","","3","","","A004","","","","","","","","1657526.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"912765874","","NEWT","TRAD","2024-02-26T14:08:19Z","","CR","","I","true","2024-02-26T14:08:19Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","1796437.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"912765877","","NEWT","TRAD","2024-02-26T14:08:16Z","","CR","","I","true","2024-02-26T14:08:16Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106295","","","","","","false","","","3","","","A004","","","","","","","","287232.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"912766550","","NEWT","TRAD","2024-02-26T14:08:54Z","","CR","","I","true","2024-02-26T14:08:54Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005485","","","","","","false","","","3","","","A004","","","","","","","","154463.52944","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"912766574","","NEWT","TRAD","2024-02-26T14:09:03Z","","CR","","I","true","2024-02-26T14:09:03Z","2024-02-27","2028-12-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005478","","","","","","false","","","3","","","A004","","","","","","","","1325881.40278","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"912766877","","NEWT","TRAD","2024-02-26T14:09:57Z","","CR","","I","true","2024-02-26T14:09:57Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005485","","","","","","false","","","3","","","A004","","","","","","","","1654971.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"912766878","","NEWT","TRAD","2024-02-26T14:10:04Z","","CR","","I","true","2024-02-26T14:10:04Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062975","","","","","","false","","","3","","","A004","","","","","","","","1795818.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"912766887","","NEWT","TRAD","2024-02-26T14:10:16Z","","CR","","I","true","2024-02-26T14:10:16Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005203","","","","","","false","","","3","","","A004","","","","","","","","225762.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"912766913","","NEWT","TRAD","2024-02-26T14:10:23Z","","CR","","I","true","2024-02-26T14:10:23Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051888","","","","","","false","","","3","","","A004","","","","","","","","1290398.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"912766929","","NEWT","TRAD","2024-02-26T14:10:44Z","","CR","","I","true","2024-02-26T14:10:44Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005198","","","","","","false","","","3","","","A004","","","","","","","","451964.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"913332773","","NEWT","TRAD","2022-10-31T15:28:02Z","false","CR","","N","false","2022-10-31T15:28:02Z","2022-10-28","2026-12-20","","false","BILT","false","false","false","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"913332774","","NEWT","TRAD","2022-10-31T15:28:02Z","false","CR","","N","false","2022-10-31T15:28:02Z","2022-10-28","2026-12-20","","false","BILT","false","false","false","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"913332776","","NEWT","TRAD","2024-01-24T08:54:15Z","","CR","","N","false","2024-01-23T11:15:35Z","2024-03-20","2024-03-20","","false","BILT","false","false","false","91,899,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","1,580,496.2","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJWF1V2VPTB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"913332777","","NEWT","TRAD","2022-10-31T15:28:03Z","false","CR","","N","false","2022-10-31T15:28:03Z","2022-10-28","2026-12-20","","false","BILT","false","false","false","920,000","920,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"913332778","","NEWT","TRAD","2021-12-06T10:07:01Z","false","CR","","N","false","2021-12-06T10:07:01Z","2021-12-06","2026-12-20","","false","BILT","false","false","false","45,000,000","45,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ395L69HBBL","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"913332779","","NEWT","TRAD","2022-10-31T15:28:03Z","false","CR","","N","false","2022-10-31T15:28:03Z","2022-10-28","2026-12-20","","false","BILT","false","false","false","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"913332780","","NEWT","TRAD","2022-10-31T15:28:05Z","false","CR","","N","false","2022-10-31T15:28:05Z","2022-10-28","2026-12-20","","false","BILT","false","false","false","830,000","830,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"913332781","","NEWT","TRAD","2022-10-31T15:28:05Z","false","CR","","N","false","2022-10-31T15:28:05Z","2022-10-28","2026-12-20","","false","BILT","false","false","false","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","false","","","","","","","A004","","","","","","","0.00000","","","MNTH","","","","3","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"913260380","","NEWT","TRAD","2024-02-26T21:45:51Z","","CR","","I","true","2024-02-26T21:45:51Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","559581.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"913281807","","NEWT","TRAD","2024-02-26T22:05:31Z","","CR","","I","false","2024-02-26T22:05:31Z","2024-02-27","2028-12-20","","false","TSEF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01062","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"913282310","913281807","MODI","TRAD","2024-02-26T22:05:31Z","true","CR","","I","false","2024-02-26T22:05:31Z","2023-09-20","2028-12-20","","false","TSEF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01062","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"913258686","","NEWT","TRAD","2024-02-26T21:37:53Z","","CR","","N","false","2024-02-26T21:37:53Z","2023-09-20","2024-04-17","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.008","","15,500","USD","","","","","","","0.8","USD","false","","","","","3","A004","","","","","","","","15500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"913259484","913258686","EROR","","2024-02-26T21:37:53Z","","CR","","N","false","2024-02-26T21:37:53Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.008","","","","","","","","","","","","false","","","","","","","","","","","","","","77500.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"912767257","","NEWT","TRAD","2024-02-26T14:11:45Z","","CR","","I","true","2024-02-26T14:11:45Z","2024-02-27","2026-06-20","","false","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0023853","","","","","","false","","","3","","","A004","","","","","","","","304230.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0030713","","3","","","QZP0SJ13M6N4","NA/CDS Corp Idx","ITRAXX EUROPE"
"912767258","","NEWT","TRAD","2024-02-26T14:11:45Z","","CR","","I","true","2024-02-26T14:11:45Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054566","","","","","","false","","","3","","","A004","","","","","","","","177562.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0030713","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"912767441","","NEWT","TRAD","2024-02-26T14:12:53Z","","CR","","I","true","2024-02-26T14:12:53Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005184","","","","","","false","","","3","","","A004","","","","","","","","1132981.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"912767742","","NEWT","TRAD","2024-02-26T14:14:40Z","","CR","","I","false","2024-02-26T14:14:40Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0116035","","","","","","false","","","3","","","A004","","","","","","","","25746.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"912767770","","NEWT","TRAD","2024-02-26T14:15:03Z","","CR","","I","true","2024-02-26T14:15:03Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005475","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZQ3P05JPDBB","NA/CDS Corp Idx","ITRAXX EUROPE"
"912767809","912767770","MODI","TRAD","2024-02-26T14:15:13Z","true","CR","","I","true","2024-02-26T14:15:03Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005475","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZQ3P05JPDBB","NA/CDS Corp Idx","ITRAXX EUROPE"
"912760077","","NEWT","TRAD","2024-02-26T14:02:26Z","","CR","","I","true","2024-02-26T14:02:26Z","2024-02-27","2028-12-20","","false","BBSF","false","true","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106335","","","","","","false","","","3","","","A004","","","","","","","","3104772.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"912749823","","NEWT","TRAD","2024-02-26T13:29:53Z","","CR","","I","false","2024-02-26T13:29:53Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006374","","","","","","false","","","3","","","A004","","","","","","","","902108.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"912749830","","NEWT","TRAD","2024-02-26T13:30:00Z","","CR","","I","true","2024-02-26T13:30:00Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03039","","","","","","false","","","3","","","A004","","","","","","","","356151.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"912749831","","NEWT","TRAD","2024-02-26T13:29:59Z","","CR","","I","true","2024-02-26T13:29:59Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005184","","","","","","false","","","3","","","A004","","","","","","","","339894.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"912749841","","NEWT","TRAD","2024-02-26T13:30:10Z","","CR","","I","true","2024-02-26T13:30:10Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546","","","","","","false","","","3","","","A004","","","","","","","","1108992.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"912749888","911639539","TERM","ETRM","2024-02-23T21:18:12Z","","CR","","N","","2024-02-23T21:18:12Z","2020-09-21","2025-12-20","","true","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1731333.33000","","","","","","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"912749912","","NEWT","TRAD","2024-02-26T13:31:12Z","","CR","","I","false","2024-02-26T13:31:12Z","2024-02-27","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063153","","","","","","false","","","3","","","A004","","","","","","","","144017.31232","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"912749922","","NEWT","TRAD","2024-02-26T13:31:22Z","","CR","","I","false","2024-02-26T13:31:22Z","2024-02-27","2028-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972655","","","","","","false","","","3","","","A004","","","","","","","","76284.82588","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"912749932","","NEWT","TRAD","2024-02-26T13:31:33Z","","CR","","I","false","2024-02-26T13:31:33Z","2024-02-27","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063867","","","","","","false","","","3","","","A004","","","","","","","","89924.54338","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"912751276","","NEWT","TRAD","2024-02-26T13:32:20Z","","CR","","I","true","2024-02-26T13:32:20Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","1137150.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"912745911","","NEWT","TRAD","2024-02-26T13:18:04Z","","CR","","I","true","2024-02-26T13:18:04Z","2024-02-27","2028-12-20","","false","BBSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063095","","","","","","false","","","3","","","A004","","","","","","","","5036608.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"912751511","","NEWT","TRAD","2024-02-26T13:33:43Z","","CR","","I","true","2024-02-26T13:33:43Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005168","","","","","","false","","","3","","","A004","","","","","","","","522786.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"912751572","","NEWT","TRAD","2024-02-26T13:33:56Z","","CR","","I","true","2024-02-26T13:33:56Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051614","","","","","","false","","","3","","","A004","","","","","","","","1137940.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"912751906","","NEWT","TRAD","2024-02-26T13:34:15Z","","CR","","I","true","2024-02-26T13:34:15Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005164","","","","","","false","","","3","","","A004","","","","","","","","454947.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"912752364","","NEWT","TRAD","2024-02-26T13:36:43Z","","CR","","I","true","2024-02-26T13:36:43Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005163","","","","","","false","","","3","","","A004","","","","","","","","455035.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"912752411","","NEWT","TRAD","2024-02-26T13:37:14Z","","CR","","I","true","2024-02-26T13:37:14Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005152","","","","","","false","","","3","","","A004","","","","","","","","1140003.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"912752523","","NEWT","TRAD","2024-02-26T13:38:07Z","","CR","","I","true","2024-02-26T13:38:07Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054417","","","","","","false","","","3","","","A004","","","","","","","","1179938.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"912753951","","NEWT","TRAD","2024-02-26T13:39:44Z","","CR","","I","true","2024-02-26T13:39:44Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054575","","","","","","false","","","3","","","A004","","","","","","","","244103.53715","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"912754035","","NEWT","TRAD","2024-02-26T13:39:51Z","","CR","","I","true","2024-02-26T13:39:51Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303666","","","","","","false","","","3","","","A004","","","","","","","","623978.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"912754053","","NEWT","TRAD","2024-02-26T13:40:08Z","","CR","","I","true","2024-02-26T13:40:08Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010634","","","","","","false","","","3","","","A004","","","","","","","","1806337.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
