Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1397823065","","NEWT","NOVA","2025-02-26T14:43:27Z","","CR","","N","false","2025-02-26T14:43:27Z","2025-02-26","2025-04-16","2029-12-20","FALSE","XOFF","false","false","true","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","30,161.37656","EUR","","","","","","","325","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1397823066","","NEWT","NOVA","2025-02-26T14:43:27Z","","CR","","N","false","2025-02-26T14:43:27Z","2025-02-26","2025-04-16","2029-12-20","FALSE","XOFF","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","64,631.70587","EUR","","","","","","","325","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1398333625","","NEWT","TRAD","2025-02-26T19:23:22Z","","CR","","I","true","2025-02-26T19:23:22Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004859","","","","","","false","","","3","","","A004","","","","","","","","6073125.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398337067","","NEWT","TRAD","2025-02-26T19:39:19Z","","CR","","I","true","2025-02-26T19:39:19Z","2025-02-27","2029-12-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010782","","","","","","false","","","3","","","A004","","","","","","","","3072416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398337079","1398336797","MODI","TRAD","2025-02-26T19:39:44Z","false","CR","","N","false","2025-02-26T19:35:43Z","2025-02-26","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBQQQZMW01R","NA/CDS Corp Idx","CMBX.NA.AS"
"1398328675","","NEWT","TRAD","2025-02-26T19:10:05Z","","CR","","N","false","2025-02-26T17:25:53Z","2025-02-26","2027-12-20","","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1343750.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZLPLNKMHF0Z","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1398337132","","NEWT","TRAD","2025-02-26T19:40:06Z","","CR","","I","true","2025-02-26T19:40:06Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004864","","","","","","false","","","3","","","A004","","","","","","","","1213515.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398323852","","NEWT","TRAD","2025-02-26T18:52:49Z","","CR","","I","true","2025-02-26T18:52:49Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107745","","","","","","false","","","3","","","A004","","","","","","","","1740666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398323854","","NEWT","TRAD","2025-02-26T18:52:43Z","","CR","","I","true","2025-02-26T18:52:43Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077425","","","","","","false","","","3","","","A004","","","","","","","","1740166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398324479","","NEWT","TRAD","2025-02-26T18:55:19Z","","CR","","I","true","2025-02-26T18:55:19Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107744","","","","","","false","","","3","","","A004","","","","","","","","87023.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1397819376","","NEWT","TRAD","2025-02-26T14:31:00Z","","CR","","I","true","2025-02-26T14:31:00Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","1751666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1397819803","","NEWT","TRAD","2025-02-26T14:31:37Z","","CR","","I","true","2025-02-26T14:31:37Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010781","","","","","","false","","","3","","","A004","","","","","","","","1753669.38823","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398324656","","NEWT","TRAD","2025-02-26T18:56:28Z","","CR","","I","true","2025-02-26T18:56:28Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","3040916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398325070","","NEWT","TRAD","2025-02-26T18:56:48Z","","CR","","I","true","2025-02-26T18:56:48Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048863","","","","","","false","","","3","","","A004","","","","","","","","2417131.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398325141","","NEWT","TRAD","2025-02-26T18:56:58Z","","CR","","I","true","2025-02-26T18:56:58Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077291","","","","","","false","","","3","","","A004","","","","","","","","2606230.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398325238","1395746826","CORR","","2025-02-26T18:57:13Z","","CR","","N","true","2025-02-25T17:26:49Z","2025-02-25","2029-12-20","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","95800.03525","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398325398","","NEWT","TRAD","2025-02-26T18:58:05Z","","CR","","I","true","2025-02-26T18:58:05Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077225","","","","","","false","","","3","","","A004","","","","","","","","868083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1397820471","","NEWT","TRAD","2025-02-26T14:31:47Z","","CR","","I","true","2025-02-26T14:31:47Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010782","","","","","","false","","","3","","","A004","","","","","","","","2633500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1397820556","","NEWT","TRAD","2025-02-26T14:31:53Z","","CR","","I","true","2025-02-26T14:31:53Z","2025-02-27","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004843","","","","","","false","","","3","","","A004","","","","","","","","487270.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1397820628","","NEWT","TRAD","2025-02-26T14:32:14Z","","CR","","I","true","2025-02-26T14:32:14Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284","","","","","","false","","","3","","","A004","","","","","","","","19589.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1397820629","","NEWT","TRAD","2025-02-26T14:32:14Z","","CR","","I","true","2025-02-26T14:32:14Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107815","","","","","","false","","","3","","","A004","","","","","","","","877333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398325497","","NEWT","TRAD","2025-02-26T18:58:44Z","","CR","","I","true","2025-02-26T18:58:44Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077286","","","","","","false","","","3","","","A004","","","","","","","","608085.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1397816729","","NEWT","TRAD","2025-02-26T14:17:57Z","false","CR","","I","true","2025-02-26T14:17:57Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","379,500.89364","USD","","","","","","","105","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1397820702","","NEWT","TRAD","2025-02-26T14:32:30Z","","CR","","I","true","2025-02-26T14:32:30Z","2025-02-27","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522168","","","","","","false","","","3","","","A004","","","","","","","","472658.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1397820717","","NEWT","TRAD","2025-02-26T14:32:57Z","","CR","","I","true","2025-02-26T14:32:57Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107805","","","","","","false","","","3","","","A004","","","","","","","","876333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1397820718","","NEWT","TRAD","2025-02-26T14:33:00Z","","CR","","I","false","2025-02-26T14:33:00Z","2025-02-27","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048475","","","","","","false","","","3","","","A004","","","","","","","","730306.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1397820719","","NEWT","TRAD","2025-02-26T14:32:46Z","","CR","","I","false","2025-02-26T14:32:46Z","2025-02-27","2029-12-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00976899","","","","","","false","","","3","","","A004","","","","","","","","466055.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1397820753","","NEWT","TRAD","2025-02-26T14:33:15Z","","CR","","I","true","2025-02-26T14:33:15Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107808","","","","","","false","","","3","","","A004","","","","","","","","1314950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1397820793","","NEWT","TRAD","2025-02-26T14:33:37Z","","CR","","I","true","2025-02-26T14:33:37Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1397820831","","NEWT","TRAD","2025-02-26T14:28:12Z","","CR","","I","false","2025-02-26T14:28:12Z","2025-02-27","2027-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010004","","","","","","false","","","3","","","A004","","","","","","","","18162.69932","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZC90W9ZHXV6","NA/CDS Corp Idx","CDX.EM"
"1397820857","","NEWT","TRAD","2025-02-26T14:34:09Z","","CR","","I","true","2025-02-26T14:34:09Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052236","","","","","","false","","","3","","","A004","","","","","","","","259863.99367","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1397820864","","NEWT","TRAD","2025-02-26T14:34:13Z","","CR","","I","true","2025-02-26T14:34:13Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078037","","","","","","false","","","3","","","A004","","","","","","","","3066711.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1397820872","","NEWT","TRAD","2025-02-26T14:34:14Z","","CR","","I","true","2025-02-26T14:34:14Z","2025-02-27","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02844","","","","","","false","","","3","","","A004","","","","","","","","586616.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1397820877","1397820753","CORR","","2025-02-26T14:33:15Z","false","CR","","I","true","2025-02-26T14:33:15Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1314950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1397820897","","NEWT","TRAD","2025-02-26T14:33:53Z","","CR","","I","false","2025-02-26T14:33:53Z","2025-02-27","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078018","","","","","","false","","","3","","","A004","","","","","","","","438006.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1397820898","","NEWT","TRAD","2025-02-26T14:33:56Z","","CR","","I","false","2025-02-26T14:33:56Z","2025-02-27","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077998","","","","","","false","","","3","","","A004","","","","","","","","700650.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1397820899","","NEWT","TRAD","2025-02-26T14:34:29Z","","CR","","I","false","2025-02-26T14:34:29Z","2025-02-27","2028-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00995","","","","","","false","","","3","","","A004","","","","","","","","6166.65310","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
"1397820963","","NEWT","TRAD","2025-02-26T14:34:53Z","","CR","","I","true","2025-02-26T14:34:53Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02841785","","","","","","false","","","3","","","A004","","","","","","","","195735.33750","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1397816892","","NEWT","TRAD","2025-02-26T14:19:59Z","","CR","","I","true","2025-02-26T14:19:59Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004845","","","","","","false","","","3","","","A004","","","","","","","","4870931.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1397821348","","NEWT","TRAD","2025-02-26T14:35:58Z","","CR","","I","true","2025-02-26T14:35:58Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078177","","","","","","false","","","3","","","A004","","","","","","","","175520.22787","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1397821368","","NEWT","TRAD","2025-02-26T14:36:07Z","","CR","","I","true","2025-02-26T14:36:07Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107825","","","","","","false","","","3","","","A004","","","","","","","","2195833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1397821499","","NEWT","TRAD","2025-02-26T14:23:27Z","","CR","","N","false","2025-02-26T14:23:27Z","2025-02-27","2056-12-15","","FALSE","BILT","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","314402.93785","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRQMVS205WT","NA/CDS Corp Idx","CMBX.NA.AAA"
"1397821542","","NEWT","TRAD","2025-02-26T14:37:03Z","","CR","","I","true","2025-02-26T14:37:03Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048385","","","","","","false","","","3","","","A004","","","","","","","","73150.80153","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1397821619","","NEWT","TRAD","2025-02-26T14:37:33Z","","CR","","I","true","2025-02-26T14:37:33Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02845","","","","","","false","","","3","","","A004","","","","","","","","195450.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1397821730","","NEWT","TRAD","2025-02-26T14:37:40Z","","CR","","I","true","2025-02-26T14:37:40Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484","","","","","","false","","","3","","","A004","","","","","","","","609421.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1397821732","","NEWT","TRAD","2025-02-26T14:37:41Z","","CR","","I","true","2025-02-26T14:37:41Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028371","","","","","","false","","","3","","","A004","","","","","","","","490377.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1397821790","","NEWT","TRAD","2025-02-26T14:38:00Z","","CR","","I","true","2025-02-26T14:38:00Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484","","","","","","false","","","3","","","A004","","","","","","","","731305.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00484","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1397813946","944472175","CORR","","2025-02-26T14:08:12Z","false","CR","","N","false","2024-03-25T18:00:48Z","2024-03-27","2030-12-25","","FALSE","BILT","false","false","true","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.075","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1397821814","","NEWT","TRAD","2025-02-26T14:38:09Z","","CR","","I","true","2025-02-26T14:38:09Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004835","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1397821815","","NEWT","TRAD","2025-02-26T14:38:07Z","","CR","","I","true","2025-02-26T14:38:07Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483","","","","","","false","","","3","","","A004","","","","","","","","976850.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
