Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"935771102","879633521","CORR","","2024-01-23T22:47:21Z","","FX","","N","false","2024-01-23T22:47:19Z","2024-01-23","2024-01-26","","false","BILT","false","false","false","1,011,090","150,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","148.355","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"935771103","879516227","CORR","","2024-01-23T19:31:04Z","","FX","","N","false","2024-01-23T19:31:02Z","2024-01-23","2024-01-26","","false","BILT","false","false","false","77,000","46,804","NZD","USD","","","","","","","","","","","","","","","","","","","","","1.64517","NZD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","NZD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ519CG94F4L","NA/Fwd NZD USD","NZD USD"
"935771104","879522375","CORR","","2024-01-23T19:55:15Z","","FX","","N","false","2024-01-23T19:55:12Z","2024-01-23","2024-01-26","","false","BILT","false","false","false","870,000","529,100","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.60816","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","NZD","","","false","","","","","","","","","","","false","","","","","","","","","QZ519CG94F4L","NA/Fwd NZD USD","NZD USD"
"935771105","879522376","CORR","","2024-01-23T19:55:15Z","","FX","","N","false","2024-01-23T19:55:12Z","2024-01-23","2024-01-26","","false","BILT","false","false","false","3,000,000","1,824,450","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.60815","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","NZD","","","false","","","","","","","","","","","false","","","","","","","","","QZ519CG94F4L","NA/Fwd NZD USD","NZD USD"
"935771106","879637017","CORR","","2024-01-23T23:00:27Z","","FX","","N","false","2024-01-23T23:00:23Z","2024-01-23","2024-01-29","","false","BILT","false","false","false","303,918","200,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.65807","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","AUD","","","false","","","","","","","","","","","false","","","","","","","","","QZR7W162QSBQ","NA/Fwd AUD USD","AUD USD"
"935771021","863952463","CORR","","2024-01-16T08:15:40Z","","FX","","N","false","2024-01-09T14:36:32Z","2024-01-09","2024-01-18","","false","MFXR","false","false","","6,400,000,000","76,997,377","INR","USD","","","","","","","","","","","","","","","","","","","","","83.12","INR/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","INR","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"935771022","795833269","CORR","","2023-11-09T03:20:53Z","","FX","","N","false","2023-11-07T10:21:24Z","2023-11-07","2023-11-13","","false","XOFF","false","false","false","3,000,000","96,630,074","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.21","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935771023","829499431","CORR","","2023-12-18T17:49:24Z","","FX","","N","false","2023-12-13T14:45:02Z","2023-12-13","2023-12-20","","false","THRE","false","false","","1,000,000","201,464","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.963699","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","BRL","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935771024","829499426","CORR","","2023-12-18T17:49:16Z","","FX","","N","false","2023-12-13T14:45:02Z","2023-12-13","2023-12-20","","false","THRE","false","false","","5,000,000","1,007,315","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.963699","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","BRL","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935771025","829499427","CORR","","2023-12-18T17:49:19Z","","FX","","N","false","2023-12-13T14:45:02Z","2023-12-13","2023-12-20","","false","THRE","false","false","","2,000,000","402,925","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.963699","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","BRL","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935771026","829499425","CORR","","2023-12-18T17:53:53Z","","FX","","N","false","2023-12-13T14:45:02Z","2023-12-13","2023-12-20","","false","THRE","false","false","","2,000,000","402,928","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.963699","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","BRL","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935771027","829499436","CORR","","2023-12-18T17:52:00Z","","FX","","N","false","2023-12-13T14:45:02Z","2023-12-13","2023-12-20","","false","THRE","false","false","","3,000,000","604,388","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.963699","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","BRL","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935771028","829499429","CORR","","2023-12-18T17:49:21Z","","FX","","N","false","2023-12-13T14:45:02Z","2023-12-13","2023-12-20","","false","THRE","false","false","","33,000,000","6,648,265","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.963699","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","BRL","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935771029","834228844","CORR","","2023-12-19T00:12:26Z","","FX","","N","false","2023-12-13T15:11:20Z","2023-12-13","2023-12-20","","false","XOFF","false","false","true","40,200,000,000","10,032,486","COP","USD","","","","","","","","","","","","","","","","","","","","","4,007","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771030","834228843","CORR","","2023-12-19T00:12:26Z","","FX","","N","false","2023-12-13T15:11:20Z","2023-12-13","2023-12-20","","false","XOFF","false","false","true","18,400,000,000","4,591,979","COP","USD","","","","","","","","","","","","","","","","","","","","","4,007","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771031","834228838","CORR","","2023-12-19T00:12:21Z","","FX","","N","false","2023-12-13T15:11:20Z","2023-12-13","2023-12-20","","false","XOFF","false","false","true","12,200,000,000","3,044,659","COP","USD","","","","","","","","","","","","","","","","","","","","","4,007","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771032","829499428","CORR","","2023-12-18T17:52:00Z","","FX","","N","false","2023-12-13T14:45:02Z","2023-12-13","2023-12-20","","false","THRE","false","false","","7,000,000","1,410,239","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.963699","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","BRL","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935771033","834228845","CORR","","2023-12-19T00:12:26Z","","FX","","N","false","2023-12-13T15:11:20Z","2023-12-13","2023-12-20","","false","XOFF","false","false","true","330,000,000,000","82,356,076","COP","USD","","","","","","","","","","","","","","","","","","","","","4,007","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771034","834228839","CORR","","2023-12-19T00:12:21Z","","FX","","N","false","2023-12-13T15:11:20Z","2023-12-13","2023-12-20","","false","XOFF","false","false","true","1,800,000,000","449,213","COP","USD","","","","","","","","","","","","","","","","","","","","","4,007","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771036","829499430","CORR","","2023-12-18T17:49:22Z","","FX","","N","false","2023-12-13T14:45:02Z","2023-12-13","2023-12-20","","false","THRE","false","false","","14,000,000","2,820,479","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.963699","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","BRL","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935771037","834228840","CORR","","2023-12-19T00:12:22Z","","FX","","N","false","2023-12-13T15:11:20Z","2023-12-13","2023-12-20","","false","XOFF","false","false","true","4,100,000,000","1,023,210","COP","USD","","","","","","","","","","","","","","","","","","","","","4,007","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771038","834228842","CORR","","2023-12-19T00:12:26Z","","FX","","N","false","2023-12-13T15:11:20Z","2023-12-13","2023-12-20","","false","XOFF","false","false","true","700,000,000","174,695","COP","USD","","","","","","","","","","","","","","","","","","","","","4,007","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771039","864779654","CORR","","2024-01-16T23:12:56Z","","FX","","N","false","2024-01-11T15:43:26Z","2024-01-11","2024-01-18","","false","XOFF","false","false","false","110,000","432,630,393","USD","COP","","","","","","","","","","","","","","","","","","","","","3,933","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771040","845917513","CORR","","2024-01-02T23:11:13Z","","FX","","N","false","2023-12-21T14:58:15Z","2023-12-21","2024-01-04","","false","XOFF","false","false","false","160,000,000,000","40,516,559","COP","USD","","","","","","","","","","","","","","","","","","","","","3,949","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771041","864779650","CORR","","2024-01-16T23:12:51Z","","FX","","N","false","2024-01-11T15:43:26Z","2024-01-11","2024-01-18","","false","XOFF","false","false","false","240,000","943,916,146","USD","COP","","","","","","","","","","","","","","","","","","","","","3,933","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771051","845917514","CORR","","2024-01-02T23:11:14Z","","FX","","N","false","2023-12-21T16:01:05Z","2023-12-21","2024-01-04","","false","XOFF","false","false","false","24,576,841","97,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,959","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771052","830343035","CORR","","2023-12-14T07:34:00Z","","FX","","N","false","2023-12-14T07:33:59Z","2023-12-14","2024-06-20","","false","BILT","false","false","false","10,000,000","12,630,685","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2630639","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","10000036.46520;12630685.05788","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"935771053","864779657","CORR","","2024-01-16T23:12:56Z","","FX","","N","false","2024-01-11T15:43:26Z","2024-01-11","2024-01-18","","false","XOFF","false","false","false","14,000","55,062,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,933","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771054","845917520","CORR","","2024-01-02T23:11:14Z","","FX","","N","false","2023-12-21T16:01:05Z","2023-12-21","2024-01-04","","false","XOFF","false","false","false","21,040,757","83,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,959","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771055","834228841","CORR","","2023-12-19T00:12:27Z","","FX","","N","false","2023-12-13T15:11:20Z","2023-12-13","2023-12-20","","false","XOFF","false","false","true","6,700,000,000","1,672,079","COP","USD","","","","","","","","","","","","","","","","","","","","","4,007","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771056","864779659","CORR","","2024-01-16T23:12:57Z","","FX","","N","false","2024-01-11T15:43:26Z","2024-01-11","2024-01-18","","false","XOFF","false","false","false","440,000","1,730,520,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,933","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771057","864779656","CORR","","2024-01-16T23:12:57Z","","FX","","N","false","2024-01-11T15:43:26Z","2024-01-11","2024-01-18","","false","XOFF","false","false","false","5,000,000","19,664,913,671","USD","COP","","","","","","","","","","","","","","","","","","","","","3,933","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771058","845917517","CORR","","2024-01-02T23:11:13Z","","FX","","N","false","2023-12-21T14:58:15Z","2023-12-21","2024-01-04","","false","XOFF","false","false","false","140,000,000,000","35,451,972","COP","USD","","","","","","","","","","","","","","","","","","","","","3,949","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771059","864779658","CORR","","2024-01-16T23:12:57Z","","FX","","N","false","2024-01-11T15:43:26Z","2024-01-11","2024-01-18","","false","XOFF","false","false","false","110,000","432,629,567","USD","COP","","","","","","","","","","","","","","","","","","","","","3,933","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771060","845915011","CORR","","2024-01-02T22:51:07Z","","FX","","N","false","2023-12-27T13:02:24Z","2023-12-27","2024-01-04","","false","MFXR","false","false","","23,300,000,000","26,121,107","CLP","USD","","","","","","","","","","","","","","","","","","","","","892","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"935771061","845917519","CORR","","2024-01-02T23:11:17Z","","FX","","N","false","2023-12-26T14:23:08Z","2023-12-26","2024-01-04","","false","MFXR","false","false","","159,079,578,276","41,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,880","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771062","864779655","CORR","","2024-01-16T23:12:56Z","","FX","","N","false","2024-01-11T15:43:26Z","2024-01-11","2024-01-18","","false","XOFF","false","false","false","12,000","47,196,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,933","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771063","852845995","CORR","","2024-02-06T03:20:45Z","","FX","","N","false","2024-01-09T15:59:41Z","2024-01-09","2024-02-15","","false","XOFF","false","false","false","1,000,000","30,903,800","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.9038","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935771064","879468041","CORR","","2024-01-23T18:04:52Z","","FX","","N","false","2024-01-23T18:04:48Z","2024-01-23","2024-01-26","","false","BILT","false","false","false","9,000,000","5,461,650","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.60685","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","NZD","","","false","","","","","","","","","","","false","","","","","","","","","QZ519CG94F4L","NA/Fwd NZD USD","NZD USD"
"935771065","845917521","CORR","","2024-01-02T23:11:18Z","","FX","","N","false","2023-12-26T14:23:08Z","2023-12-26","2024-01-04","","false","XOFF","false","false","false","135,800,519,840","35,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,880","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771066","845915012","CORR","","2024-01-02T22:51:07Z","","FX","","N","false","2023-12-27T13:02:24Z","2023-12-27","2024-01-04","","false","XOFF","false","false","false","20,100,000,000","22,533,641","CLP","USD","","","","","","","","","","","","","","","","","","","","","892","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"935771072","879522374","CORR","","2024-01-23T19:55:15Z","","FX","","N","false","2024-01-23T19:55:12Z","2024-01-23","2024-01-26","","false","BILT","false","false","false","1,000,000","608,130","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.60813","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","NZD","","","false","","","","","","","","","","","false","","","","","","","","","QZ519CG94F4L","NA/Fwd NZD USD","NZD USD"
"935771073","879467901","CORR","","2024-01-23T18:04:50Z","","FX","","N","false","2024-01-23T18:04:47Z","2024-01-23","2024-01-26","","false","BILT","false","false","false","1,000,000","606,930","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.60693","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","NZD","","","false","","","","","","","","","","","false","","","","","","","","","QZ519CG94F4L","NA/Fwd NZD USD","NZD USD"
"935771074","879467894","CORR","","2024-01-23T18:04:51Z","","FX","","N","false","2024-01-23T18:04:47Z","2024-01-23","2024-01-26","","false","BILT","false","false","false","1,000,000","606,910","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.60691","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","NZD","","","false","","","","","","","","","","","false","","","","","","","","","QZ519CG94F4L","NA/Fwd NZD USD","NZD USD"
"935771075","879468113","CORR","","2024-01-23T18:05:00Z","","FX","","N","false","2024-01-23T18:04:57Z","2024-01-23","2024-01-26","","false","BILT","false","false","false","1,000,000","606,870","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.60687","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","NZD","","","false","","","","","","","","","","","false","","","","","","","","","QZ519CG94F4L","NA/Fwd NZD USD","NZD USD"
"935771076","864779652","CORR","","2024-01-16T23:12:52Z","","FX","","N","false","2024-01-11T15:43:26Z","2024-01-11","2024-01-18","","false","XOFF","false","false","false","13,000","51,129,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,933","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"935771008","795833265","CORR","","2023-11-09T03:20:50Z","","FX","","N","false","2023-11-07T10:21:24Z","2023-11-07","2023-11-13","","false","XOFF","false","false","false","32,000,000","1,030,722,098","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.21","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935771009","795833263","CORR","","2023-11-09T03:20:52Z","","FX","","N","false","2023-11-07T10:21:24Z","2023-11-07","2023-11-13","","false","XOFF","false","false","false","2,000,000","64,419,862","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.21","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935771010","795833252","CORR","","2023-11-09T03:20:48Z","","FX","","N","false","2023-11-07T10:21:24Z","2023-11-07","2023-11-13","","false","XOFF","false","false","false","14,000,000","450,939,240","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.21","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935771011","795833267","CORR","","2023-11-09T03:20:53Z","","FX","","N","false","2023-11-07T10:21:24Z","2023-11-07","2023-11-13","","false","XOFF","false","false","false","9,000,000","289,888,840","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.21","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935771012","795833254","CORR","","2023-11-09T03:20:49Z","","FX","","N","false","2023-11-07T10:21:24Z","2023-11-07","2023-11-13","","false","XOFF","false","false","false","15,000,000","483,149,455","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.21","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935771013","795833264","CORR","","2023-11-09T03:20:50Z","","FX","","N","false","2023-11-07T10:21:24Z","2023-11-07","2023-11-13","","false","XOFF","false","false","false","2,000,000","64,420,273","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.21","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
