Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1004467765","","NEWT","TRAD","2024-05-20T14:51:34Z","","CR","","I","true","2024-05-20T14:51:34Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107186","","","","","","false","","","3","","","A004","","","","","","","","804711.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004467914","","NEWT","TRAD","2024-05-20T14:52:31Z","","CR","","I","true","2024-05-20T14:52:31Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02865","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.00118","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004467915","","NEWT","TRAD","2024-05-20T14:52:31Z","","CR","","I","true","2024-05-20T14:52:31Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02983","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.00118","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004467929","","NEWT","TRAD","2024-05-20T14:52:41Z","","CR","","I","true","2024-05-20T14:52:41Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004843","","","","","","false","","","3","","","A004","","","","","","","","1248109.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004467932","","NEWT","TRAD","2024-05-20T14:52:52Z","","CR","","I","true","2024-05-20T14:52:52Z","2024-05-21","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02861","","","","","","false","","","3","","","A004","","","","","","","","498119.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004467972","","NEWT","TRAD","2024-05-20T14:53:17Z","","CR","","I","true","2024-05-20T14:53:17Z","2024-05-21","2029-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004845","","","","","","false","","","3","","","A004","","","","","","","","998123.82767","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004473020","","NEWT","TRAD","2024-05-20T14:53:43Z","","CR","","I","true","2024-05-20T14:53:43Z","2024-05-21","2029-06-20","","","TWSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","924419.90309","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004465993","","NEWT","TRAD","2024-05-20T14:40:34Z","","CR","","I","true","2024-05-20T14:40:34Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287","","","","","","false","","","3","","","A004","","","","","","","","3273859.51629","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00935","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004466015","","NEWT","TRAD","2024-05-20T14:40:42Z","","CR","","I","true","2024-05-20T14:40:42Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028651","","","","","","false","","","3","","","A004","","","","","","","","4971729.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0011875","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004466016","","NEWT","TRAD","2024-05-20T14:40:42Z","","CR","","I","true","2024-05-20T14:40:42Z","2024-05-21","2028-12-20","","false","BBSF","false","true","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298385","","","","","","false","","","3","","","A004","","","","","","","","4783349.07569","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0011875","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004507705","","NEWT","TRAD","2024-05-20T14:56:13Z","","CR","","I","true","2024-05-20T14:56:13Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285695","","","","","","false","","","3","","","A004","","","","","","","","199622.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004514626","","NEWT","TRAD","2024-05-20T14:56:52Z","","CR","","I","true","2024-05-20T14:56:52Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484638","","","","","","false","","","3","","","A004","","","","","","","","199573.87046","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004516654","","NEWT","TRAD","2024-05-20T14:57:12Z","","CR","","I","true","2024-05-20T14:57:12Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503763","","","","","","false","","","3","","","A004","","","","","","","","224746.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004516655","","NEWT","TRAD","2024-05-20T14:57:13Z","","CR","","I","false","2024-05-20T14:57:13Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00572","","","","","","false","","","3","","","A004","","","","","","","","238898.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1004517243","","NEWT","TRAD","2024-05-20T14:57:32Z","","CR","","I","false","2024-05-20T14:57:32Z","2024-05-21","2029-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050277","","","","","","false","","","3","","","A004","","","","","","","","275213.58652","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004517710","","NEWT","TRAD","2024-05-20T14:57:52Z","","CR","","I","true","2024-05-20T14:57:52Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107186","","","","","","false","","","3","","","A004","","","","","","","","48282.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004517712","","NEWT","TRAD","2024-05-20T14:57:51Z","","CR","","I","true","2024-05-20T14:57:51Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107185","","","","","","false","","","3","","","A004","","","","","","","","241383.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004517794","","NEWT","TRAD","2024-05-20T14:58:05Z","","CR","","I","true","2024-05-20T14:58:05Z","2024-05-21","2029-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107186","","","","","","false","","","3","","","A004","","","","","","","","563299.09855","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004466300","","NEWT","TRAD","2024-05-20T14:43:43Z","","CR","","I","true","2024-05-20T14:43:43Z","2024-05-21","2028-06-20","","false","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023095","","","","","","false","","","3","","","A004","","","","","","","","3644687.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.005605","","3","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004518547","","NEWT","TRAD","2024-05-20T14:58:46Z","","CR","","I","true","2024-05-20T14:58:46Z","2024-05-21","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048515","","","","","","false","","","3","","","A004","","","","","","","","1246153.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004518869","","NEWT","TRAD","2024-05-20T14:59:15Z","","CR","","I","true","2024-05-20T14:59:15Z","2024-05-21","2029-06-20","","","TWSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050295","","","","","","false","","","3","","","A004","","","","","","","","825354.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004518881","","NEWT","TRAD","2024-05-20T14:59:25Z","","CR","","I","true","2024-05-20T14:59:25Z","2024-05-21","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071801","","","","","","false","","","3","","","A004","","","","","","","","643297.97219","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004518939","","NEWT","TRAD","2024-05-20T14:59:48Z","","CR","","I","true","2024-05-20T14:59:48Z","2024-05-21","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046762","","","","","","false","","","3","","","A004","","","","","","","","73296.43735","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000402","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004518940","","NEWT","TRAD","2024-05-20T14:59:48Z","","CR","","I","true","2024-05-20T14:59:48Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050782","","","","","","false","","","3","","","A004","","","","","","","","74333.62567","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000402","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004519139","","NEWT","TRAD","2024-05-20T15:01:01Z","","CR","","I","true","2024-05-20T15:01:01Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071711","","","","","","false","","","3","","","A004","","","","","","","","803221.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004519168","","NEWT","TRAD","2024-05-20T15:01:15Z","","CR","","I","true","2024-05-20T15:01:15Z","2024-05-21","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029865","","","","","","false","","","3","","","A004","","","","","","","","173718.23298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00117","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004519169","","NEWT","TRAD","2024-05-20T15:01:15Z","","CR","","I","true","2024-05-20T15:01:15Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028695","","","","","","false","","","3","","","A004","","","","","","","","198462.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00117","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004519291","982766723","TERM","ETRM","2024-05-20T15:01:18Z","","CR","","N","true","2024-05-07T09:45:25Z","2024-04-30","2024-05-28","","false","BILT","false","false","false","4,200,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXR32JGX0VX","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1004519358","964732162","TERM","ETRM","2024-05-20T15:01:43Z","","CR","","N","true","2024-04-15T13:35:42Z","2024-04-16","2024-05-28","","false","BILT","false","false","false","4,200,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXR32JGX0VX","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1004519421","948779682","TERM","ETRM","2024-05-20T15:02:12Z","","CR","","N","true","2024-03-28T11:57:41Z","2024-03-28","2024-05-28","","false","BILT","false","false","false","5,500,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXR32JGX0VX","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1004519438","","NEWT","TRAD","2024-05-20T15:02:29Z","","CR","","I","false","2024-05-20T15:02:29Z","2024-05-21","2029-06-20","","","TWSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005043","","","","","","false","","","3","","","A004","","","","","","","","4989.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004519449","","NEWT","TRAD","2024-05-20T15:02:23Z","","CR","","I","true","2024-05-20T15:02:23Z","2024-05-21","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072835","","","","","","false","","","3","","","A004","","","","","","","","161263.39582","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00000885","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1004519450","","NEWT","TRAD","2024-05-20T15:02:23Z","","CR","","I","true","2024-05-20T15:02:23Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107195","","","","","","false","","","3","","","A004","","","","","","","","161122.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00000885","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004519451","","NEWT","TRAD","2024-05-20T15:02:28Z","","CR","","I","true","2024-05-20T15:02:28Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071725","","","","","","false","","","3","","","A004","","","","","","","","803361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004519686","","NEWT","TRAD","2024-05-20T15:03:53Z","","CR","","I","true","2024-05-20T15:03:53Z","2024-05-21","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072825","","","","","","false","","","3","","","A004","","","","","","","","161243.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1004520138","","NEWT","TRAD","2024-05-20T15:04:46Z","","CR","","I","true","2024-05-20T15:04:46Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050325","","","","","","false","","","3","","","A004","","","","","","","","124981.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004467606","","NEWT","TRAD","2024-05-20T14:50:38Z","","CR","","I","true","2024-05-20T14:50:38Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","2299651.17397","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004520824","","NEWT","TRAD","2024-05-20T15:06:52Z","","CR","","I","true","2024-05-20T15:06:52Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050268","","","","","","false","","","3","","","A004","","","","","","","","500473.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004520942","","NEWT","TRAD","2024-05-20T15:07:52Z","","CR","","I","true","2024-05-20T15:07:52Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048533","","","","","","false","","","3","","","A004","","","","","","","","249147.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004520964","","NEWT","TRAD","2024-05-20T15:08:04Z","","CR","","I","true","2024-05-20T15:08:04Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071811","","","","","","false","","","3","","","A004","","","","","","","","643378.89589","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004520978","","NEWT","TRAD","2024-05-20T15:08:15Z","","CR","","I","false","2024-05-20T15:08:15Z","2024-05-21","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097522","","","","","","false","","","3","","","A004","","","","","","","","46115.37387","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1004521056","","NEWT","TRAD","2024-05-20T15:08:59Z","","CR","","N","false","2024-05-17T12:27:12Z","2024-05-17","2024-07-17","2029-06-20","true","BILT","false","false","false","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","531,426.23","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004521057","","NEWT","TRAD","2024-05-20T15:08:52Z","","CR","","N","false","2024-05-17T12:27:35Z","2024-05-17","2024-07-17","2029-06-20","true","BILT","false","false","false","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","570,338","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004521070","","NEWT","TRAD","2024-05-20T15:09:10Z","","CR","","I","true","2024-05-20T15:09:10Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005036","","","","","","false","","","3","","","A004","","","","","","","","749389.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004521071","","NEWT","TRAD","2024-05-20T15:09:12Z","","CR","","I","true","2024-05-20T15:09:12Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005036","","","","","","false","","","3","","","A004","","","","","","","","1248983.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004521149","","NEWT","TRAD","2024-05-20T15:09:58Z","","CR","","I","true","2024-05-20T15:09:58Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107185","","","","","","false","","","3","","","A004","","","","","","","","160921.82436","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004521174","","NEWT","TRAD","2024-05-20T15:10:12Z","","CR","","I","true","2024-05-20T15:10:12Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004521197","1004521174","MODI","TRAD","2024-05-20T15:10:27Z","true","CR","","I","true","2024-05-20T15:10:12Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004521366","1004465352","CORR","","2024-05-20T14:21:46Z","","CR","","N","false","2024-05-20T14:21:46Z","2024-05-21","2056-12-15","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","101444.08000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC980FKXW8Q","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004463618","","NEWT","TRAD","2024-05-20T14:27:08Z","","CR","","I","true","2024-05-20T14:27:08Z","2024-05-21","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107175","","","","","","false","","","3","","","A004","","","","","","","","321444.12180","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
