"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1037196683000000601","","NEWT","TRAD","2025-11-14T15:19:11Z","","CR","","I","TRUE","2025-11-14T15:19:11Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053789","","","","","","false","","","3","","","A004","","","","","","","","2288382.15382","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1038491700000000101","1038491700000000101","TERM","ETRM","2025-11-14T17:16:43Z","","CR","","N","FALSE","2025-05-14T16:27:19Z","2025-05-15","2025-11-17","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","2374989.66875","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRNJL5RBBRR","NA/CDS Corp SN","DTD 11/15/2023"
"1034027652000000201","","NEWT","TRAD","2025-11-14T11:26:25Z","","CR","","I","TRUE","2025-11-14T11:26:25Z","2025-11-15","2029-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00455","","","","","","false","","","3","","","A004","","","","","","","","686131.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1039552159000000201","","NEWT","TRAD","2025-11-14T18:13:23Z","","CR","","I","TRUE","2025-11-14T18:13:23Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053337","","","","","","false","","","3","","","A004","","","","","","","","923884.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1039638704000000201","","NEWT","TRAD","2025-11-14T18:37:10Z","","CR","","N","FALSE","2025-11-14T18:37:10Z","2025-11-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1449800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1035118875000000101","1035100759000000101","CORR","","2025-11-14T12:10:31Z","","CR","","I","TRUE","2025-11-14T12:09:51Z","2025-11-14","2030-12-20","","","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1858750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1034853531000000101","","NEWT","TRAD","2025-11-14T11:57:33Z","","CR","","I","TRUE","2025-11-14T11:57:33Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056347","","","","","","false","","","3","","","A004","","","","","","","","559556.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037030551000000201","","NEWT","TRAD","2025-11-14T15:04:17Z","","CR","","I","FALSE","2025-11-14T15:04:17Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058875","","","","","","false","","","3","","","A004","","","","","","","","211521.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1023555425000000101","1022593689000000101","EROR","","2025-11-14T01:42:29Z","","CR","","","","2025-11-14T01:42:29Z","2025-11-15","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","398772.49000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ5MTL3Q7KSQ","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1036275578000000901","","NEWT","TRAD","2025-11-14T13:51:52Z","","CR","","I","FALSE","2025-11-14T13:51:52Z","2025-11-17","2030-12-20","","","TWSF","FALSE","TRUE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009825","","","","","","false","","","3","","","A004","","","","","","","","720000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1036349075000000101","","NEWT","TRAD","2025-11-14T14:03:32Z","","CR","","I","TRUE","2025-11-14T14:03:32Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005444","","","","","","false","","","3","","","A004","","","","","","","","451539.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036383980000000301","","NEWT","TRAD","2025-11-14T14:08:24Z","","CR","","I","TRUE","2025-11-14T14:08:24Z","2025-11-17","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005437","","","","","","false","","","3","","","A004","","","","","","","","4521997.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036581477000000701","","NEWT","TRAD","2025-11-14T14:22:32Z","","CR","","I","TRUE","2025-11-14T14:22:32Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106795","","","","","","false","","","3","","","A004","","","","","","","","829950.26558","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1036383979000000201","","NEWT","TRAD","2025-11-14T14:08:19Z","","CR","","I","TRUE","2025-11-14T14:08:19Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010677","","","","","","false","","","3","","","A004","","","","","","","","752000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1036817533000000501","","NEWT","TRAD","2025-11-14T14:41:39Z","","CR","","I","TRUE","2025-11-14T14:41:39Z","2025-11-14","2030-12-20","","","BMTF","FALSE","TRUE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4545567.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036817529000000101","","NEWT","TRAD","2025-11-14T14:42:06Z","","CR","","I","TRUE","2025-11-14T14:42:06Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005404","","","","","","false","","","3","","","A004","","","","","","","","5691389.24500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036993167000000801","","NEWT","TRAD","2025-11-14T15:01:36Z","","CR","","I","FALSE","2025-11-14T15:01:36Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","61,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058958","","","","","","false","","","3","","","A004","","","","","","","","1287821.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1038622078000000101","","NEWT","TRAD","2025-11-14T17:23:09Z","","CR","","I","TRUE","2025-11-14T17:23:09Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005287","","","","","","false","","","3","","","A004","","","","","","","","466349.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1037196681000000401","","NEWT","TRAD","2025-11-14T15:18:41Z","","CR","","I","TRUE","2025-11-14T15:18:41Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055305","","","","","","false","","","3","","","A004","","","","","","","","572251.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037292079000000201","","NEWT","TRAD","2025-11-14T15:27:09Z","","CR","","I","FALSE","2025-11-14T15:27:09Z","2025-11-17","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010131","","","","","","false","","","3","","","A004","","","","","","","","292000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ625QB2JCJC","NA/CDS Corp Idx","CDX.EM.IG"
"1037395541000000901","","NEWT","TRAD","2025-11-14T15:45:02Z","","CR","","I","TRUE","2025-11-14T15:45:02Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053311","","","","","","false","","","3","","","A004","","","","","","","","3466406.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1037416227000000501","1037410981000001101","MODI","TRAD","2025-11-14T15:49:07Z","TRUE","CR","","I","TRUE","2025-11-14T15:48:17Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1037480683000000601","","NEWT","TRAD","2025-11-14T16:00:24Z","","CR","","I","TRUE","2025-11-14T16:00:24Z","2025-11-17","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053275","","","","","","false","","","3","","","A004","","","","","","","","1156317.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1035659985000000701","","NEWT","TRAD","2025-11-14T12:55:04Z","","CR","","I","TRUE","2025-11-14T12:55:04Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106725","","","","","","false","","","3","","","A004","","","","","","","","1868750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1035723905000000601","","NEWT","TRAD","2025-11-14T12:48:09Z","","CR","","N","FALSE","2025-11-14T12:48:09Z","2025-11-15","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4508568.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRHXK8WMX8D","NA/CDS Corp Idx","CDX.NA.IG"
"1035221860000000401","","NEWT","TRAD","2025-11-14T12:18:46Z","","CR","","I","TRUE","2025-11-14T12:18:46Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005465","","","","","","false","","","3","","","A004","","","","","","","","5619505.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1037451647000000701","","NEWT","TRAD","2025-11-14T15:56:10Z","","CR","","I","TRUE","2025-11-14T15:56:10Z","2025-11-17","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005333","","","","","","false","","","3","","","A004","","","","","","","","231004.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1039062549000000501","","NEWT","TRAD","2025-11-14T17:42:27Z","","CR","","I","TRUE","2025-11-14T17:42:27Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107039","","","","","","false","","","3","","","A004","","","","","","","","1557800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1037767150000000501","","NEWT","TRAD","2025-11-14T16:54:27Z","","CR","","I","TRUE","2025-11-14T16:54:27Z","2025-11-17","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","116045.06380","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1037614795000000301","1037611076000000802","MODI","TRAD","2025-11-14T16:32:42Z","TRUE","CR","","I","TRUE","2025-11-14T16:31:53Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1037514765000000101","","NEWT","TRAD","2025-11-14T15:58:57Z","","CR","","N","FALSE","2025-11-14T15:58:57Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","712,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1040431912000000201","1040431912000000201","TERM","NOVA","2025-11-14T20:56:54Z","","CR","","","","2025-05-02T14:12:15Z","2025-05-03","2072-12-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZTWTVGWRNCK","NA/CDS Corp Idx","CMBX.NA.AAA"
"1040312593000000701","","NEWT","TRAD","2025-11-14T20:57:59Z","","CR","","I","TRUE","2025-11-14T20:57:59Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005343","","","","","","false","","","3","","","A004","","","","","","","","3457985.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1039862177000000101","","NEWT","TRAD","2025-11-14T19:50:12Z","","CR","","N","FALSE","2025-11-14T19:50:12Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQWH12BK7Q2","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1039758593000000201","","NEWT","TRAD","2025-11-14T19:25:00Z","","CR","","I","TRUE","2025-11-14T19:25:00Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005337","","","","","","false","","","3","","","A004","","","","","","","","1154077.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1035233400000000601","","NEWT","TRAD","2025-11-14T12:19:50Z","","CR","","I","TRUE","2025-11-14T12:19:50Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005459","","","","","","false","","","3","","","A004","","","","","","","","225062.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1035723906000000701","","NEWT","TRAD","2025-11-14T12:48:16Z","","CR","","N","FALSE","2025-11-14T12:48:16Z","2025-11-15","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","374500.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLK7HQ17QF9","NA/CDS Corp Idx","CDX.NA.HY"
"1022630617000000101","","NEWT","TRAD","2025-11-14T02:20:12Z","","CR","","I","FALSE","2025-11-14T02:20:12Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","171541.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1037480681000000401","","NEWT","TRAD","2025-11-14T15:59:50Z","","CR","","I","TRUE","2025-11-14T15:59:50Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055208","","","","","","false","","","3","","","A004","","","","","","","","114686.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1036564132000000201","1019016508000000301","CORR","","2025-11-14T14:20:40Z","","CR","","N","FALSE","2025-11-13T16:24:20Z","2025-11-13","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2757222.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1037395537000000501","","NEWT","TRAD","2025-11-14T15:44:30Z","","CR","","I","TRUE","2025-11-14T15:44:30Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","2702000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1037039555000000601","1421216033","TERM","NOVA","2025-11-14T14:55:28Z","","CR","","","","2025-03-12T14:34:51Z","2025-03-13","2056-12-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ27P51J4HFT","NA/CDS Corp Idx","CMBX.NA.AAA"
"1037030557000000801","","NEWT","TRAD","2025-11-14T15:04:32Z","","CR","","I","TRUE","2025-11-14T15:04:32Z","2025-11-17","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026588","","","","","","false","","","3","","","A004","","","","","","","","330717.26673","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1036846515000000701","","NEWT","TRAD","2025-11-14T14:47:15Z","","CR","","I","TRUE","2025-11-14T14:47:15Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055709","","","","","","false","","","3","","","A004","","","","","","","","136158.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1036734308000000301","","NEWT","TRAD","2025-11-14T14:34:55Z","","CR","","I","TRUE","2025-11-14T14:34:55Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026855","","","","","","false","","","3","","","A004","","","","","","","","762700.71898","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1036718035000000801","","NEWT","TRAD","2025-11-14T14:34:13Z","","CR","","I","TRUE","2025-11-14T14:34:13Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054415","","","","","","false","","","3","","","A004","","","","","","","","2484765.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036305395000000401","","NEWT","TRAD","2025-11-14T13:54:46Z","","CR","","I","TRUE","2025-11-14T13:54:46Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544521","","","","","","false","","","3","","","A004","","","","","","","","677138.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036253503000000101","","NEWT","TRAD","2025-11-14T13:47:17Z","","CR","","I","TRUE","2025-11-14T13:47:17Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005465","","","","","","false","","","3","","","A004","","","","","","","","224780.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
