"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3579157343000000101","3579137690000000201","MODI","TRAD","2026-06-09T13:37:41Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T13:36:48Z","2026-06-09","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","450,000","","USD","","","","35","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,762","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"3579313951000000701","1712767584","CORR","","2025-09-09T09:23:51Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2025-09-09T09:23:51Z","2025-09-09","2026-06-09","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","380,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-06-09","","","1,650,630.045","USD","1,650,630.045","ACCY","","","","","42.35","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3579213218000000201","2964077322000000201","CORR","","2026-05-05T10:40:26Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-05T10:40:26Z","2026-05-05","2026-06-09","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","","","2,500","","1","","OZTR","","","","","","","","","","","","","","","","2026-06-09","","","6,212.5628","USD","","","","","","","71","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3579226468000000101","2985911090000000201","CORR","","2026-05-06T14:23:17Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-06T14:23:17Z","2026-05-06","2026-06-09","","FALSE","BILT","FALSE","FALSE","FALSE","750,000","","USD","","","","170","","1","","OZTR","","","","","","","","","","","","","","","","2026-06-09","","","5,880.35217","USD","","","","","","","4,450","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3579277997000001101","","NEWT","TRAD","2026-06-09T13:45:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T13:45:14Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","690,000","","USD","","50","","50","","1","","TONE","","MNTH","","690000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","13,745.2","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3579385327000000101","3579369313000000201","MODI","TRAD","2026-06-09T13:50:04Z","TRUE","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-06-09T13:31:25Z","2026-06-09","2026-12-30","","TRUE","XOFF","FALSE","FALSE","FALSE","480,000","","USD","","","","10","200,000","1","","PUND","","","","","","","","","","","","","","","","","","","3,100","USD","","","","","","","2.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","BUTTER CME","","CALL","EUROPEAN","TRUE","3,100","USD","1","","","","","","","",""
"3579066266000000501","","NEWT","TRAD","2026-06-09T12:47:47Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T12:45:15Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","1,400","","USD","","5","","25","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","48.82","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3579369313000000201","","NEWT","TRAD","2026-06-09T13:49:45Z","FALSE","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-06-09T13:31:25Z","2026-06-09","2026-12-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10","200,000","1","","PUND","","","","","","","","","","","","","","","","","","","3,100","USD","","","","","","","2.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","BUTTER CME","","CALL","EUROPEAN","TRUE","3,100","USD","1","","","","","","","",""
"3579353524000000601","3579353521000000301","MODI","TRAD","2026-06-09T13:49:44Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-09T13:49:44Z","2026-06-09","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","90,000","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4035","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"3579578316000000701","3262159801000000201","TERM","ETRM","2026-06-09T13:59:57Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-21T17:21:46Z","2026-05-21","2026-06-11","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,145","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","","","","GO ICE","","","","","FALSE","","","","","","","","","","",""
"3567977106000001001","","NEWT","TRAD","2026-06-09T07:53:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T07:53:36Z","2026-06-09","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","50","","50","","1","1","TONE","","MNTH","","5","","2026-09-14","","2026-09-14","","","","","","","","","","","","","","","","-46.03","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3568159426000000101","","NEWT","TRAD","2026-06-09T07:55:16Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-06-09T07:33:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","FALSE","28,000","","USD","","15","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","11,874.748","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Hogs, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3579968571000000901","","NEWT","TRAD","2026-06-09T14:34:49Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T14:34:49Z","2026-06-09","2026-06-10","","FALSE","BILT","FALSE","FALSE","TRUE","73,000","","GBP","","","","60,000","60,266","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.00301329","ACCY","0","0.003","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3581146016000000401","","NEWT","TRAD","2026-06-09T16:10:39Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T16:10:39Z","2028-01-01","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","20,000","","300,000","","1","","MBTU","","MNTH","","75000;75000;75000;75000;75000;75000;110000;110000;110000;110000","","2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01","","2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31","","","","","","","","","","","","","3.735","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"3580757550000000201","","NEWT","TRAD","2026-06-09T14:27:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T14:27:00Z","2026-06-09","2026-09-14","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","","","50","51","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,599.99968","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3580012463000000301","","NEWT","TRAD","2026-06-09T14:36:40Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-09T14:36:40Z","2026-06-09","2026-06-15","","FALSE","XXXX","FALSE","FALSE","TRUE","6,000,000","","USD","","","","100,000","93,531","1","1","OZTR","OZTR","EXPI","EXPI","","","","","","","","","","","","","","","","44,221.4568","USD","","","","","","","64.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Bullion","","","","SILVER-COMEX","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3581235893000000501","2840535975000000201","REVI","","2026-06-09T16:33:26Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-04-23T15:07:11Z","2038-10-01","2038-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","55","55","USD","USD","","","5","1","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","54.85","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3581235891000000301","2840488495000000101","REVI","","2026-06-09T16:33:23Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-04-23T15:03:51Z","2035-10-01","2035-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","50","50","USD","USD","","","5","1","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","51.69","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3581235892000000401","2840503117000000301","REVI","","2026-06-09T16:33:24Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-04-23T15:04:56Z","2036-10-01","2036-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","55","55","USD","USD","","","5","1","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","52.72","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3579353521000000301","","NEWT","TRAD","2026-06-09T13:49:44Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-09T13:49:44Z","2026-06-09","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","90,000","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4035","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"3579601371000000101","","NEWT","TRAD","2026-06-09T14:01:57Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T13:58:51Z","2026-06-09","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","7,000,000","","BRL","","","","100,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","67.20973","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"3579615881000000201","","NEWT","TRAD","2026-06-09T13:58:28Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-09T13:58:28Z","2026-06-09","2026-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","750","","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","0","","","","4,329.77353","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3579696520000000401","","NEWT","TRAD","2026-06-09T14:09:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T14:08:50Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","90","","2,200","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","48.59","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3579694496000000401","","NEWT","TRAD","2026-06-09T14:09:06Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T14:09:06Z","2026-06-09","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5,900","","USD","","","","1,300","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3579726942000000101","","NEWT","TRAD","2026-06-09T14:12:49Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T14:12:49Z","2026-06-09","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","390,000","","USD","","","","35,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.19793","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3565176525000000101","","NEWT","TRAD","2026-06-09T06:45:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-09T06:45:51Z","2026-06-09","2026-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","14,000","","14,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","1,766.6","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.172","","3","","Physical","","",""
"3579733359000001001","2752247726000000101","TERM","ETRM","2026-06-09T14:13:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-16T11:20:53Z","2026-04-16","2026-09-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","206","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"3579743158000000901","2921935188000000101","TERM","ETRM","2026-06-09T14:14:37Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-30T09:48:53Z","2026-04-30","2026-09-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","215","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"3577190216000000101","","NEWT","TRAD","2026-06-09T11:30:52Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T11:29:14Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","1,400","","USD","","5","","25","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","49.1","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3578679016000000101","","NEWT","TRAD","2026-06-09T13:17:30Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-09T13:17:30Z","2026-06-09","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","GBP","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,932","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"3578684048000000101","3531960937000000101","TERM","ETRM","2026-06-09T13:18:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T19:33:30Z","2026-06-05","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","4,800","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.115","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","24,296.25","USD","1","","","","","","","",""
"3578686414000000401","","NEWT","TRAD","2026-06-09T12:33:06Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T12:32:12Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","1,400","","USD","","5","","25","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","48.865","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3578847210000000101","3578830707000000101","MODI","TRAD","2026-06-09T13:23:48Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-09T11:59:01Z","2026-06-09","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","28,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,110.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"3578924455000000101","","NEWT","TRAD","2026-06-09T13:25:55Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-09T13:25:55Z","2026-06-09","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","USD","","","","100,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4118","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"3574325350000000101","","NEWT","TRAD","2026-06-09T09:59:28Z","FALSE","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-06-09T09:59:28Z","2026-06-09","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","CNY","","","","15","15","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","13,333.35490436","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3577385394000000401","","NEWT","TRAD","2026-06-09T12:10:59Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-09T12:10:58Z","2026-06-08","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","58,000,000","","CNY","","","","26,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","2,251.5436539745","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3578940932000000101","","NEWT","TRAD","2026-06-09T12:32:06Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T12:31:23Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","37,000","","USD","","25","","640","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","48.975","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3574063641000000501","","NEWT","TRAD","2026-06-09T09:59:28Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T09:59:28Z","2026-06-09","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","690","690","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,898.5385717098","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Central Asia","","","","","FALSE","","","","","","","","","","",""
"3576544661000000401","","NEWT","TRAD","2026-06-09T11:01:55Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-06-09T11:00:35Z","2026-07-01","2026-07-29","","TRUE","XOFF","FALSE","FALSE","FALSE","75,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,500","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEY PWD EEX_CMA","","","","","TRUE","75,000","EUR","1","","","","","","","",""
"3578831789000000301","","NEWT","TRAD","2026-06-09T12:46:57Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T12:45:13Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","1,400","","USD","","5","","25","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","48.82","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3578816603000000101","","NEWT","TRAD","2026-06-09T12:33:47Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T12:32:15Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","1,400","","USD","","5","","25","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","48.865","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3574063650000001401","","NEWT","TRAD","2026-06-09T09:59:28Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T09:59:28Z","2026-06-09","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","45,000","","CNY","","","","10","10","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,499.98639104","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","ETHANOL AND BIO FUELS","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3577174823000000101","","NEWT","TRAD","2026-06-09T11:30:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T11:29:14Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","1,400","","USD","","5","","25","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","49.1","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3577180544000000101","","NEWT","TRAD","2026-06-09T11:30:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T11:29:14Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","1,400","","USD","","5","","25","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","49.1","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3568623887000000301","","NEWT","TRAD","2026-06-09T08:02:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T07:56:20Z","2026-06-30","2026-06-30","2026-07-08","TRUE","BILT","FALSE","FALSE","FALSE","250,000","","USD","","70","","70","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","24,160.2584","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
