"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1736165311000002401","","NEWT","TRAD","2026-01-15T08:58:55Z","","CR","","N","FALSE","2025-12-03T22:30:48Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","698382.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1742535695000000101","","NEWT","TRAD","2026-01-15T13:44:21Z","","CR","","N","FALSE","2026-01-15T13:44:21Z","2026-01-15","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.525","","201,000","EUR","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7LPRCK2W4K","NA/CDS Nstd Van","ITRAXX EUROPE"
"1742555131000000101","1801258310","MODI","TRAD","2026-01-15T13:46:02Z","TRUE","CR","","N","TRUE","2025-10-31T18:33:40Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","5892322.22560","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ89XNW9PD1G","NA/CDS Corp Idx","CDX.NA.HY"
"1745671434000000201","","NEWT","TRAD","2026-01-15T20:55:20Z","","CR","","N","FALSE","2026-01-15T20:55:20Z","2026-01-16","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","5,100","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1744403702000000101","","NEWT","TRAD","2026-01-15T17:36:56Z","","CR","","I","TRUE","2026-01-15T17:36:56Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108644","","","","","","false","","","3","","","A004","","","","","","","","4895720.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1744913913000000101","1040013377000000401","MODI","TRAD","2026-01-15T18:10:30Z","TRUE","CR","","N","FALSE","2025-11-14T15:38:16Z","2025-11-17","2026-01-16","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3DK9KKQLHB","NA/CDS Corp SN","No name obtainable"
"1743220246000000501","","NEWT","TRAD","2026-01-15T15:17:33Z","","CR","","I","TRUE","2026-01-15T15:17:33Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1743244228000000101","","NEWT","TRAD","2026-01-15T15:23:19Z","","CR","","I","TRUE","2026-01-15T15:23:19Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.615","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743599807000000301","1743421018000000401","CORR","","2026-01-15T16:44:26Z","","CR","","N","FALSE","2026-01-15T15:54:03Z","2026-01-15","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","70,000","USD","","","","","","","0.01085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV0BVTVVDRP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1742638289000000101","","NEWT","TRAD","2026-01-15T13:56:20Z","","CR","","I","FALSE","2026-01-15T13:56:20Z","2026-01-16","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098805","","","","","","false","","","3","","","A004","","","","","","","","562777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1739739183000000101","","NEWT","TRAD","2026-01-15T11:40:11Z","","CR","","I","TRUE","2026-01-15T11:40:11Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02425","","","","","","false","","","3","","","A004","","","","","","","","342347.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1743258471000000101","1743222331000000101","MODI","TRAD","2026-01-15T15:21:35Z","TRUE","CR","","I","TRUE","2026-01-15T15:14:03Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1180981.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1745557906000000201","","NEWT","TRAD","2026-01-15T20:21:33Z","","CR","","I","TRUE","2026-01-15T20:21:33Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048915","","","","","","false","","","3","","","A004","","","","","","","","70975.87200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1743826299000000301","","NEWT","TRAD","2026-01-15T17:03:31Z","","CR","","I","TRUE","2026-01-15T17:03:31Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048782","","","","","","false","","","3","","","A004","","","","","","","","5929908.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1743356169000000101","","NEWT","TRAD","2026-01-15T15:44:30Z","","CR","","I","TRUE","2026-01-15T15:44:30Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","92,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050089","","","","","","false","","","3","","","A004","","","","","","","","2194390.90452","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1743351649000000201","","NEWT","TRAD","2026-01-15T15:43:31Z","","CR","","I","TRUE","2026-01-15T15:43:31Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048994","","","","","","false","","","3","","","A004","","","","","","","","1181119.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1743400469000000301","1743400469000000301","CORR","","2026-01-15T15:50:58Z","","CR","","N","FALSE","2025-06-26T13:35:33Z","2025-06-25","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.995","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1743413414000000301","1081887158000000501","CORR","","2026-01-15T15:54:45Z","","CR","","N","FALSE","2025-11-18T17:54:42Z","2025-11-18","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7302777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1743401812000000201","","NEWT","TRAD","2026-01-15T15:50:47Z","","CR","","I","TRUE","2026-01-15T15:50:47Z","2026-01-16","2030-12-20","","","TWSF","FALSE","TRUE","","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010862","","","","","","false","","","3","","","A004","","","","","","","","6569383.36020","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","-0.46","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1736179973000000201","1057610430000000601","MODI","CREV","2026-01-15T08:58:46Z","TRUE","CR","","N","FALSE","2025-10-30T20:56:56Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1743808463000000101","","NEWT","TRAD","2026-01-15T17:02:52Z","","CR","","I","FALSE","2026-01-15T17:02:52Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009881","","","","","","false","","","3","","","A004","","","","","","","","235317.44306","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1745557905000000101","1745556876000000401","MODI","TRAD","2026-01-15T20:21:26Z","TRUE","CR","","I","TRUE","2026-01-15T20:20:49Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738351002000000101","","NEWT","TRAD","2026-01-15T10:42:39Z","","CR","","I","TRUE","2026-01-15T10:42:39Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738340508000000201","","NEWT","TRAD","2026-01-15T10:41:54Z","","CR","","I","TRUE","2026-01-15T10:41:54Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1736338960000000101","","NEWT","TRAD","2026-01-15T09:10:26Z","","CR","","I","TRUE","2026-01-15T09:10:26Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242032","","","","","","false","","","3","","","A004","","","","","","","","457348.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1740140814000000201","","NEWT","TRAD","2026-01-15T11:58:18Z","","CR","","I","TRUE","2026-01-15T11:58:18Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","62,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","1475566.42117","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1745437733000000101","","NEWT","TRAD","2026-01-15T19:36:53Z","","CR","","N","FALSE","2026-01-15T19:36:53Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","559,997.9784","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1745400522000000501","1745395377000000201","MODI","TRAD","2026-01-15T19:36:54Z","TRUE","CR","","I","TRUE","2026-01-15T19:36:10Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1745436152000000101","","NEWT","TRAD","2026-01-15T19:41:59Z","","CR","","I","TRUE","2026-01-15T19:41:59Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","4263919.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1742974508000000201","1742974507000000101","MODI","TRAD","2026-01-15T14:41:24Z","TRUE","CR","","I","TRUE","2026-01-15T14:41:09Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1743153768000000101","","NEWT","TRAD","2026-01-15T15:05:04Z","","CR","","I","FALSE","2026-01-15T15:05:04Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009882","","","","","","false","","","3","","","A004","","","","","","","","1110.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1743015670000000101","","NEWT","TRAD","2026-01-15T14:47:21Z","","CR","","I","TRUE","2026-01-15T14:47:21Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242203","","","","","","false","","","3","","","A004","","","","","","","","571281.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1742240163000000101","","NEWT","TRAD","2026-01-15T13:27:21Z","","CR","","I","TRUE","2026-01-15T13:27:21Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500258","","","","","","false","","","3","","","A004","","","","","","","","1194095.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1746738383000000101","1743379759000000701","CORR","","2026-01-15T21:59:41Z","","CR","","N","FALSE","2026-01-15T15:42:39Z","2026-01-15","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","3,960","USD","","","","","","","0.011034","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZNBT9CSQJR6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1746687237000000101","1746660016000000101","MODI","TRAD","2026-01-15T21:59:00Z","FALSE","CR","","N","FALSE","2025-10-14T22:14:10Z","2026-01-16","2026-01-16","2026-01-16","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000415","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","469459.48951","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1736114271000000601","","NEWT","TRAD","2026-01-15T08:58:01Z","","CR","","N","FALSE","2024-10-21T23:08:21Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","602166.66667","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1736134302000003901","","NEWT","TRAD","2026-01-15T08:58:26Z","","CR","","N","FALSE","2025-07-23T21:49:19Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","695001.25260","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1736134293000003001","","NEWT","TRAD","2026-01-15T08:58:28Z","","CR","","N","FALSE","2025-08-11T21:37:28Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","490425.87134","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1743846190000001001","1610670563","TERM","ETRM","2026-01-15T17:04:20Z","","CR","","N","FALSE","2025-07-14T18:43:56Z","2025-07-15","2026-01-16","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A006","","","","","","","","61332.37676","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ46DR5WL4Z","NA/CDS Corp SN","DTD 02/15/2020"
"1745590297000000201","","NEWT","TRAD","2026-01-15T20:43:39Z","","CR","","I","TRUE","2026-01-15T20:43:39Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048937","","","","","","false","","","3","","","A004","","","","","","","","307432.09513","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1742763482000000601","","NEWT","TRAD","2026-01-15T14:13:29Z","","CR","","I","TRUE","2026-01-15T14:13:29Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1742169057000000501","","NEWT","TRAD","2026-01-15T13:23:52Z","","CR","","I","TRUE","2026-01-15T13:23:52Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108595","","","","","","false","","","3","","","A004","","","","","","","","3098480.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1741525035000000101","","NEWT","TRAD","2026-01-15T12:55:21Z","","CR","","I","TRUE","2026-01-15T12:55:21Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004911","","","","","","false","","","3","","","A004","","","","","","","","5892295.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1743493658000000101","","NEWT","TRAD","2026-01-15T16:21:59Z","","CR","","I","TRUE","2026-01-15T16:21:59Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108625","","","","","","false","","","3","","","A004","","","","","","","","3819475.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","1.08625","","3","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1743561540000000101","","NEWT","TRAD","2026-01-15T16:10:06Z","","CR","","I","TRUE","2026-01-15T16:10:06Z","2024-09-20","2029-12-20","","","BILT","FALSE","FALSE","TRUE","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4670226.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1743585419000000201","","NEWT","TRAD","2026-01-15T16:43:58Z","","CR","","I","TRUE","2026-01-15T16:43:58Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.004175","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746390387000000201","1746384748000000201","MODI","TRAD","2026-01-15T21:32:00Z","TRUE","CR","","I","TRUE","2026-01-15T21:30:26Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.63","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","TRUE","","","","0.0027","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
