"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2453765792000000201","","NEWT","TRAD","2026-03-20T19:34:21Z","","CR","","I","TRUE","2026-03-20T19:34:21Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048033","","","","","","false","","","3","","","A004","","","","","","","","715352.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2453732701000000301","","NEWT","TRAD","2026-03-20T19:24:42Z","","CR","","I","TRUE","2026-03-20T19:24:42Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010492","","","","","","false","","","3","","","A004","","","","","","","","1465365.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2453647581000000201","","NEWT","TRAD","2026-03-20T19:14:40Z","","CR","","I","TRUE","2026-03-20T19:14:40Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061655","","","","","","false","","","3","","","A004","","","","","","","","1821809.67796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04525","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2443259879000000301","","NEWT","TRAD","2026-03-20T08:06:31Z","","CR","","I","TRUE","2026-03-20T08:06:31Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032725","","","","","","false","","","3","","","A004","","","","","","","","2251798.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2452810132000001401","","NEWT","TRAD","2026-03-20T17:58:10Z","","CR","","I","TRUE","2026-03-20T17:58:10Z","2026-03-23","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00653","","","","","","false","","","3","","","A004","","","","","","","","4087950.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04529","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2452284813000000801","","NEWT","TRAD","2026-03-20T17:25:07Z","","CR","","N","FALSE","2026-03-20T17:25:07Z","2026-03-21","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","730,000","USD","","","","","","","62.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2446096081000000401","","NEWT","TRAD","2026-03-20T10:24:53Z","","CR","","I","TRUE","2026-03-20T10:24:53Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006685","","","","","","false","","","3","","","A004","","","","","","","","586970.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000474","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2447135113000001001","","NEWT","TRAD","2026-03-20T11:27:55Z","","CR","","I","TRUE","2026-03-20T11:27:55Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034275","","","","","","false","","","3","","","A004","","","","","","","","1697624.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003208","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2447012794000000501","","NEWT","TRAD","2026-03-20T11:21:56Z","","CR","","I","TRUE","2026-03-20T11:21:56Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00698","","","","","","false","","","3","","","A004","","","","","","","","2397426.45630","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000476","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2447151445000000201","","NEWT","TRAD","2026-03-20T11:28:10Z","","CR","","I","TRUE","2026-03-20T11:28:10Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070128","","","","","","false","","","3","","","A004","","","","","","","","2371006.27451","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00047609","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2449276003000000101","","NEWT","TRAD","2026-03-20T13:09:31Z","","CR","","I","TRUE","2026-03-20T13:09:31Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060195","","","","","","false","","","3","","","A004","","","","","","","","4300264.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004305","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2448600509000000401","","NEWT","TRAD","2026-03-20T12:31:57Z","","CR","","I","TRUE","2026-03-20T12:31:57Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00643181","","","","","","false","","","3","","","A004","","","","","","","","2592424.26515","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2448751062000000101","2445918105000000701","EROR","","2026-03-20T10:11:39Z","","CR","","I","","2026-03-20T10:11:39Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","663017.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","33","","4","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2448296151000000501","","NEWT","TRAD","2026-03-20T12:20:08Z","","CR","","I","FALSE","2026-03-20T12:20:08Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0115127","","","","","","false","","","3","","","A004","","","","","","","","1321064.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.001265","","3","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2448362111000000801","","NEWT","TRAD","2026-03-20T12:23:10Z","","CR","","I","TRUE","2026-03-20T12:23:10Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00647067","","","","","","false","","","3","","","A004","","","","","","","","78170.73522","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2447726865000000301","","NEWT","TRAD","2026-03-20T11:54:19Z","","CR","","I","TRUE","2026-03-20T11:54:19Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063873","","","","","","false","","","3","","","A004","","","","","","","","4258357.48481","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004394","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2448153522000000201","","NEWT","TRAD","2026-03-20T12:13:57Z","","CR","","I","TRUE","2026-03-20T12:13:57Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105406","","","","","","false","","","3","","","A004","","","","","","","","375598.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2446049080000000601","","NEWT","TRAD","2026-03-20T10:21:40Z","","CR","","I","TRUE","2026-03-20T10:21:40Z","2026-03-23","2031-06-20","","","TWSF","FALSE","FALSE","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00707055","","","","","","false","","","3","","","A004","","","","","","","","439453.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.04765","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2446219251000000801","","NEWT","TRAD","2026-03-20T10:34:05Z","","CR","","I","TRUE","2026-03-20T10:34:05Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313545","","","","","","false","","","3","","","A004","","","","","","","","300438.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00328","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2454253550000000701","","NEWT","TRAD","2026-03-20T18:55:09Z","","CR","","N","FALSE","2026-03-20T18:55:09Z","2026-03-20","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","243101.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"2445737672000000101","","NEWT","TRAD","2026-03-20T10:03:44Z","","CR","","I","FALSE","2026-03-20T10:03:44Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","154668.36336","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2449304973000000501","","NEWT","TRAD","2026-03-20T13:11:34Z","","CR","","I","TRUE","2026-03-20T13:11:32Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","TRUE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2448993682000000501","","NEWT","TRAD","2026-03-20T12:53:50Z","","CR","","I","TRUE","2026-03-20T12:53:50Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,607,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0343","","","","","","false","","","3","","","A004","","","","","","","","3159575.62611","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00324","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2449246151000000301","","NEWT","TRAD","2026-03-20T13:07:49Z","","CR","","I","TRUE","2026-03-20T13:07:49Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059944","","","","","","false","","","3","","","A004","","","","","","","","1904204.26565","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004316","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2445937309000000101","","NEWT","TRAD","2026-03-20T10:11:46Z","","CR","","I","FALSE","2026-03-20T10:11:46Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1326033.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","33","","4","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2445886582000001001","","NEWT","TRAD","2026-03-20T10:12:05Z","","CR","","I","TRUE","2026-03-20T10:12:05Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006624","","","","","","false","","","3","","","A004","","","","","","","","373682.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2445700680000000901","","NEWT","TRAD","2026-03-20T10:02:21Z","","CR","","I","TRUE","2026-03-20T10:02:21Z","2026-03-23","2031-06-20","","","TWSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006915","","","","","","false","","","3","","","A004","","","","","","","","2449562.45366","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0465","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2445397336000000101","","NEWT","TRAD","2026-03-20T09:42:41Z","","CR","","I","TRUE","2026-03-20T09:42:41Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064365","","","","","","false","","","3","","","A004","","","","","","","","2588975.67352","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000464","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2444052148000000501","","NEWT","TRAD","2026-03-20T08:37:21Z","","CR","","I","FALSE","2026-03-20T08:37:21Z","2026-03-23","2031-06-20","","","TWSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03349234","","","","","","false","","","3","","","A004","","","","","","","","2502733.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.325","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2453780384000000101","","NEWT","TRAD","2026-03-20T19:36:17Z","","CR","","N","FALSE","2026-03-20T19:36:17Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","180388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2450964567000000301","","NEWT","TRAD","2026-03-20T15:06:01Z","","CR","","I","TRUE","2026-03-20T15:06:01Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03198","","","","","","false","","","3","","","A004","","","","","","","","1448492.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003305","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2453792728000000401","","NEWT","TRAD","2026-03-20T19:48:59Z","","CR","","I","TRUE","2026-03-20T19:48:59Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006711","","","","","","false","","","3","","","A004","","","","","","","","1548845.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2443514287000000501","","NEWT","TRAD","2026-03-20T08:14:06Z","FALSE","CR","","I","FALSE","2026-03-20T08:14:06Z","2026-03-20","2031-06-20","","FALSE","TWEM","FALSE","FALSE","FALSE","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","192499.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2454135682000000101","","NEWT","TRAD","2026-03-20T20:27:09Z","","CR","","I","TRUE","2026-03-20T20:27:09Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006214","","","","","","false","","","3","","","A004","","","","","","","","1961957.37698","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0455","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2452779033000000501","","NEWT","TRAD","2026-03-20T14:34:41Z","","CR","","N","TRUE","2026-03-20T14:34:41Z","2026-03-20","2030-12-20","","FALSE","BILT","FALSE","TRUE","FALSE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1990834.87523","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2449262034000001301","","NEWT","TRAD","2026-03-20T13:08:48Z","FALSE","CR","","I","FALSE","2026-03-20T13:08:48Z","2025-09-22","2030-12-20","","FALSE","BGCO","FALSE","FALSE","TRUE","94,941,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1333723.57592","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2452509565000000101","","NEWT","TRAD","2026-03-20T17:38:08Z","","CR","","I","FALSE","2026-03-20T17:38:08Z","2025-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.67","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2452944842000000901","","NEWT","TRAD","2026-03-20T18:08:08Z","","CR","","I","TRUE","2026-03-20T18:08:08Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006567","","","","","","false","","","3","","","A004","","","","","","","","404380.96258","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00045225","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2451597085000000401","","NEWT","TRAD","2026-03-20T16:07:20Z","","CR","","I","TRUE","2026-03-20T16:07:20Z","2026-03-21","2031-06-20","","","BTFE","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4151196.94515","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2447741684000000201","","NEWT","TRAD","2026-03-20T11:55:31Z","","CR","","I","TRUE","2026-03-20T11:55:31Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005997","","","","","","false","","","3","","","A004","","","","","","","","1297472.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000439","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2446693710000000201","","NEWT","TRAD","2026-03-20T11:06:25Z","","CR","","I","TRUE","2026-03-20T11:06:25Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310118","","","","","","false","","","3","","","A004","","","","","","","","765858.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2451463025000001001","","NEWT","TRAD","2026-03-20T15:49:18Z","","CR","","I","TRUE","2026-03-20T15:49:18Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318289","","","","","","false","","","3","","","A004","","","","","","","","2484457.76724","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2451463017000000201","","NEWT","TRAD","2026-03-20T15:48:49Z","","CR","","I","TRUE","2026-03-20T15:48:49Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00715","","","","","","false","","","3","","","A004","","","","","","","","2261018.14343","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000492","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2451625964000000701","","NEWT","TRAD","2026-03-20T16:12:40Z","","CR","","I","FALSE","2026-03-20T16:12:40Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095635","","","","","","false","","","3","","","A004","","","","","","","","2181108.92798","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000221","","3","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2451625961000000401","","NEWT","TRAD","2026-03-20T16:12:40Z","","CR","","I","FALSE","2026-03-20T16:12:40Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097845","","","","","","false","","","3","","","A004","","","","","","","","1076110.03298","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000221","","3","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2451683776000000201","","NEWT","TRAD","2026-03-20T16:31:52Z","","CR","","I","TRUE","2026-03-20T16:30:49Z","2026-03-21","2030-12-20","","","BMTF","FALSE","FALSE","FALSE","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","133276.25692","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2451606200000000301","","NEWT","TRAD","2026-03-20T16:09:55Z","","CR","","I","TRUE","2026-03-20T16:09:55Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051877","","","","","","false","","","3","","","A004","","","","","","","","875425.03635","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
