Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1052744261","","NEWT","TRAD","2024-06-27T15:16:45Z","","CR","","I","true","2024-06-27T15:16:45Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054158","","","","","","false","","","3","","","A004","","","","","","","","1642441.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1052744288","","NEWT","TRAD","2024-06-27T15:16:51Z","","CR","","I","true","2024-06-27T15:16:51Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032589","","","","","","false","","","3","","","A004","","","","","","","","1458728.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1052744551","953488046","MODI","TRAD","2024-06-27T14:13:16Z","true","CR","","N","false","2024-04-03T16:13:54Z","2024-03-20","2024-09-20","","true","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A020","","","","","","","","","MNTH","","","","3","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1H37B1CXL8","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1052745578","","NEWT","TRAD","2024-06-27T15:19:15Z","","CR","","N","false","2024-06-27T15:19:15Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","1,937.5","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1052745579","","NEWT","TRAD","2024-06-27T15:19:15Z","","CR","","N","false","2024-06-27T15:19:15Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","93,650,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","13,228.0625","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1052745580","","NEWT","TRAD","2024-06-27T15:19:15Z","","CR","","N","false","2024-06-27T15:19:15Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","19,437.5","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1052739499","","NEWT","TRAD","2024-06-27T15:04:43Z","","CR","","I","true","2024-06-27T15:04:43Z","2024-06-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053949","","","","","","false","","","3","","","A004","","","","","","","","2062492.25908","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1052745807","1035884452","CORR","","2024-06-27T15:05:51Z","","CR","","N","false","2024-06-14T08:14:19Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,650,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","351,187.5","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD0B4M3S3BH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1052745959","1051232674","TERM","ETRM","2024-06-27T15:06:25Z","","CR","","N","false","2024-06-26T16:12:13Z","2024-06-28","2024-06-28","","false","BILT","false","false","false","93,650,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-28","","","154,524.15","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD0B4M3S3BH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1052739807","","NEWT","TRAD","2024-06-27T15:06:01Z","","CR","","I","true","2024-06-27T15:06:01Z","2024-06-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005401","","","","","","false","","","3","","","A004","","","","","","","","2059739.71198","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1052746003","","NEWT","TRAD","2024-06-27T15:20:49Z","","CR","","I","true","2024-06-27T15:20:49Z","2024-06-28","2034-06-20","","","TWSF","false","false","","240,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0101166","","","","","","false","","","3","","","A004","","","","","","","","175.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1052746034","1035883945","REVI","","2024-06-27T15:08:07Z","","CR","","N","false","2024-06-14T08:14:19Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,650,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","187,300","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD0B4M3S3BH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1052746072","","NEWT","TRAD","2024-06-27T15:20:59Z","","CR","","I","true","2024-06-27T15:20:59Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00623","","","","","","false","","","3","","","A004","","","","","","","","350009.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1052746127","","NEWT","TRAD","2024-06-27T15:21:11Z","","CR","","I","false","2024-06-27T15:21:11Z","2024-06-28","2029-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073186","","","","","","false","","","3","","","A004","","","","","","","","87199.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1052746136","1051232617","TERM","ETRM","2024-06-27T15:08:57Z","","CR","","N","false","2024-06-26T16:12:13Z","2024-06-28","2024-06-28","","false","BILT","false","false","false","93,650,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-28","","","86,627.175","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD0B4M3S3BH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1052746488","","NEWT","TRAD","2024-06-27T15:22:09Z","","CR","","I","false","2024-06-27T15:22:09Z","2024-06-28","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010618684","","","","","","false","","","3","","","A004","","","","","","","","629795.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1052746745","","NEWT","TRAD","2024-06-27T15:22:53Z","","CR","","I","false","2024-06-27T15:22:53Z","2024-06-28","2029-06-20","","","TWSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005424","","","","","","false","","","3","","","A004","","","","","","","","1946884.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1052746874","","NEWT","TRAD","2024-06-27T15:23:23Z","","CR","","I","true","2024-06-27T15:23:23Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325585","","","","","","false","","","3","","","A004","","","","","","","","1096062.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1052747092","","NEWT","TRAD","2024-06-27T15:24:37Z","","CR","","I","true","2024-06-27T15:24:37Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061846","","","","","","false","","","3","","","A004","","","","","","","","503657.62827","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1052747093","","NEWT","TRAD","2024-06-27T15:24:39Z","","CR","","I","true","2024-06-27T15:24:39Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","93,650,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006237","","","","","","false","","","3","","","A004","","","","","","","","1635869.89325","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1052747242","","NEWT","TRAD","2024-06-27T15:25:13Z","","CR","","I","true","2024-06-27T15:25:13Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542315","","","","","","false","","","3","","","A004","","","","","","","","409946.31593","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1052747982","","NEWT","TRAD","2024-06-27T15:25:54Z","","CR","","I","false","2024-06-27T15:25:54Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1052742215","","NEWT","TRAD","2024-06-27T15:12:50Z","","CR","","I","true","2024-06-27T15:12:50Z","2024-06-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005416","","","","","","false","","","3","","","A004","","","","","","","","2052959.40158","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1052748237","","NEWT","TRAD","2024-06-27T15:27:43Z","","CR","","I","true","2024-06-27T15:27:43Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032577","","","","","","false","","","3","","","A004","","","","","","","","510925.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1052742495","","NEWT","TRAD","2024-06-27T15:13:38Z","","CR","","I","true","2024-06-27T15:13:38Z","2024-06-28","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062075","","","","","","false","","","3","","","A004","","","","","","","","3159305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1052748634","","NEWT","TRAD","2024-06-27T15:28:32Z","","CR","","I","true","2024-06-27T15:28:32Z","2024-06-28","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054238","","","","","","false","","","3","","","A004","","","","","","","","409888.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1052748782","","NEWT","TRAD","2024-06-27T15:28:31Z","","CR","","N","false","2024-06-27T15:28:31Z","2024-06-27","2028-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6531944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86G6SHRPQ5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1052748966","","NEWT","TRAD","2024-06-27T15:25:39Z","","CR","","I","false","2024-06-27T15:25:39Z","2024-06-28","2029-06-20","","false","BILT","false","false","false","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1183172.14745","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF6B34WXZ45","NA/CDS Corp Idx","CDX.EM"
"1052749094","1052748782","CORR","","2024-06-27T15:29:40Z","","CR","","N","false","2024-06-27T15:28:31Z","2024-06-27","2028-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6531944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86G6SHRPQ5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1052749095","","NEWT","TRAD","2024-06-27T15:29:44Z","","CR","","I","true","2024-06-27T15:29:44Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.78","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1052742944","","NEWT","TRAD","2024-06-27T15:15:00Z","","CR","","I","true","2024-06-27T15:15:00Z","2024-06-28","2029-06-20","","","TWSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03267","","","","","","false","","","3","","","A004","","","","","","","","2177388.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1052749160","","NEWT","TRAD","2024-06-27T15:29:55Z","","CR","","I","true","2024-06-27T15:29:55Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032645","","","","","","false","","","3","","","A004","","","","","","","","218069.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1052749213","","NEWT","TRAD","2024-06-27T15:30:06Z","","CR","","I","false","2024-06-27T15:30:06Z","2024-06-28","2029-06-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","1058406.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1052749295","","NEWT","TRAD","2024-06-27T15:30:06Z","","CR","","I","true","2024-06-27T15:30:06Z","2024-06-28","2028-12-20","","false","BBSF","false","false","","93,650,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1699171.22622","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.0429","","3","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1052749391","","NEWT","TRAD","2024-06-27T15:30:20Z","","CR","","I","true","2024-06-27T15:30:20Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062322","","","","","","false","","","3","","","A004","","","","","","","","1574122.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1052743228","","NEWT","TRAD","2024-06-27T15:15:48Z","","CR","","I","true","2024-06-27T15:15:48Z","2024-06-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","2123322.04444","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.02575","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1052749574","","NEWT","TRAD","2024-06-27T15:30:42Z","","CR","","I","true","2024-06-27T15:30:42Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006239","","","","","","false","","","3","","","A004","","","","","","","","261879.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1052749707","","NEWT","TRAD","2024-06-27T15:30:46Z","","CR","","I","true","2024-06-27T15:30:46Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","163912.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1052750132","","NEWT","TRAD","2024-06-27T15:29:28Z","","CR","","N","false","2024-06-27T15:29:28Z","2024-06-27","2054-11-18","2054-11-18","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","398874.99600","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1052751142","","NEWT","TRAD","2024-06-27T15:32:10Z","","CR","","I","false","2024-06-27T15:32:10Z","2024-06-28","2029-06-20","","","TWSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054241","","","","","","false","","","3","","","A004","","","","","","","","942685.48190","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1052751151","","NEWT","TRAD","2024-06-27T15:31:15Z","","CR","","N","false","2024-06-27T15:31:15Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1052751152","1052748634","CORR","","2024-06-27T15:28:32Z","","CR","","I","true","2024-06-27T15:28:32Z","2024-06-28","2029-06-20","","false","TWSF","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","409888.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMNR1DNDZVF","NA/CDS Corp Idx","CDX.NA.IG"
"1052751342","","NEWT","TRAD","2024-06-27T15:31:29Z","","CR","","N","false","2024-06-27T15:31:29Z","2024-06-27","2054-11-18","2054-11-18","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","666354.17000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1052751552","","NEWT","TRAD","2024-06-27T15:29:27Z","","CR","","I","false","2024-06-27T15:29:27Z","2024-06-28","2029-06-20","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","223844.06185","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF6B34WXZ45","NA/CDS Corp Idx","CDX.EM"
"1052751690","","NEWT","TRAD","2024-06-27T15:33:27Z","","CR","","I","true","2024-06-27T15:33:27Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326015","","","","","","false","","","3","","","A004","","","","","","","","218644.06800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1052751733","","NEWT","TRAD","2024-06-27T15:33:34Z","","CR","","I","true","2024-06-27T15:33:34Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542307","","","","","","false","","","3","","","A004","","","","","","","","614931.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1052751744","","NEWT","TRAD","2024-06-27T15:32:09Z","","CR","","N","false","2024-06-27T15:32:09Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","93,650,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","90,091.3","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1052740008","","NEWT","TRAD","2024-06-27T15:04:05Z","","CR","","N","false","2024-06-27T15:04:05Z","2024-08-21","2024-08-21","2029-06-20","false","BILT","false","false","true","93,650,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","12,174.5","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","2.9","","3","","","","","","QZ79V6T101NJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1052736781","","NEWT","TRAD","2024-06-27T14:53:09Z","","CR","","I","true","2024-06-27T14:53:09Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00623","","","","","","false","","","3","","","A004","","","","","","","","17500.48800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1052736869","","NEWT","TRAD","2024-06-27T14:53:26Z","","CR","","I","true","2024-06-27T14:53:26Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539665","","","","","","false","","","3","","","A004","","","","","","","","1360716.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1052737183","1015251892","TERM","NOVA","2024-06-27T14:53:58Z","","CR","","N","false","2024-05-29T16:44:53Z","2024-05-30","2024-07-17","2029-06-20","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","296,875","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
