Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1171159439","","NEWT","TRAD","2024-09-27T15:07:11Z","","CR","","N","false","2024-09-27T15:07:11Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1171159679","","NEWT","TRAD","2024-09-27T15:08:46Z","","CR","","I","false","2024-09-27T15:08:46Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097175","","","","","","false","","","3","","","A004","","","","","","","","56055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1171160018","","NEWT","TRAD","2024-09-27T15:07:14Z","","CR","","N","false","2024-09-27T15:07:14Z","2024-09-28","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2262222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0TSB0TFTMM","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1171153829","","NEWT","TRAD","2024-09-27T14:54:40Z","","CR","","I","true","2024-09-27T14:54:40Z","2024-09-28","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107395","","","","","","false","","","3","","","A004","","","","","","","","7506049.56279","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004775","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171153833","","NEWT","TRAD","2024-09-27T14:54:40Z","","CR","","I","true","2024-09-27T14:54:40Z","2024-09-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078725","","","","","","false","","","3","","","A004","","","","","","","","7983611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004775","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171160867","1159315287","TERM","ETRM","2024-09-27T15:08:55Z","","CR","","N","false","2024-09-19T12:50:23Z","2024-09-23","2025-01-23","","false","BILT","false","false","false","270,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0043","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","83","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1171161237","","NEWT","TRAD","2024-09-27T15:08:16Z","","CR","","N","false","2024-09-27T15:08:16Z","2024-09-20","2029-12-20","2029-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1171161363","","NEWT","TRAD","2024-09-27T15:10:12Z","","CR","","I","true","2024-09-27T15:10:12Z","2024-09-30","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","159722.05933","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.475","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171161364","","NEWT","TRAD","2024-09-27T15:10:12Z","","CR","","I","true","2024-09-27T15:10:12Z","2024-09-30","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","150221.81014","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.475","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171161455","","NEWT","TRAD","2024-09-27T15:08:19Z","","CR","","N","false","2024-09-27T15:08:19Z","2024-09-28","2028-12-20","","false","BILT","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","658944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0TSB0TFTMM","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1171161457","","NEWT","TRAD","2024-09-27T15:07:42Z","","CR","","N","false","2024-09-27T15:07:42Z","2024-09-28","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","217777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0TSB0TFTMM","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1171153984","","NEWT","TRAD","2024-09-27T14:55:41Z","","CR","","I","true","2024-09-27T14:55:41Z","2024-09-28","2029-06-20","","false","BBSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079285","","","","","","false","","","3","","","A004","","","","","","","","4341404.71584","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004785","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171153985","","NEWT","TRAD","2024-09-27T14:55:41Z","","CR","","I","true","2024-09-27T14:55:41Z","2024-09-28","2029-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","3780555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004785","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171154079","","NEWT","TRAD","2024-09-27T14:56:36Z","","CR","","I","true","2024-09-27T14:56:36Z","2024-09-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079053","","","","","","false","","","3","","","A004","","","","","","","","8016411.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004778","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171154080","","NEWT","TRAD","2024-09-27T14:56:36Z","","CR","","I","true","2024-09-27T14:56:36Z","2024-09-28","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074275","","","","","","false","","","3","","","A004","","","","","","","","7538648.65530","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004778","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171161841","","NEWT","TRAD","2024-09-27T15:11:31Z","","CR","","I","true","2024-09-27T15:11:31Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057177","","","","","","false","","","3","","","A004","","","","","","","","592195.69078","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171161882","","NEWT","TRAD","2024-09-27T15:11:44Z","","CR","","I","true","2024-09-27T15:11:44Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107405","","","","","","false","","","3","","","A004","","","","","","","","12025.73736","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171162067","","NEWT","TRAD","2024-09-27T15:12:27Z","","CR","","I","true","2024-09-27T15:12:27Z","2024-09-30","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030505","","","","","","false","","","3","","","A004","","","","","","","","695463.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1171162085","","NEWT","TRAD","2024-09-27T15:12:37Z","","CR","","I","true","2024-09-27T15:12:37Z","2024-09-30","2029-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052034","","","","","","false","","","3","","","A004","","","","","","","","1723577.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1171154382","","NEWT","TRAD","2024-09-27T14:58:05Z","","CR","","I","true","2024-09-27T14:58:05Z","2024-09-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079078","","","","","","false","","","3","","","A004","","","","","","","","8018911.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004778","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171154383","","NEWT","TRAD","2024-09-27T14:58:05Z","","CR","","I","true","2024-09-27T14:58:05Z","2024-09-28","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010743","","","","","","false","","","3","","","A004","","","","","","","","7541103.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004778","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171162162","","NEWT","TRAD","2024-09-27T15:13:08Z","","CR","","I","true","2024-09-27T15:13:08Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520045","","","","","","false","","","3","","","A004","","","","","","","","91981.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1171162300","","NEWT","TRAD","2024-09-27T15:02:43Z","","CR","","N","false","2024-09-27T15:02:43Z","2024-09-28","2029-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","176783.15958","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQCWSHWXVT","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1171162301","","NEWT","TRAD","2024-09-27T15:13:20Z","","CR","","I","false","2024-09-27T15:13:20Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00971845","","","","","","false","","","3","","","A004","","","","","","","","642453.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1171162316","","NEWT","TRAD","2024-09-27T15:13:45Z","","CR","","I","false","2024-09-27T15:13:45Z","2024-09-30","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073961","","","","","","false","","","3","","","A004","","","","","","","","150143.74790","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4777","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171162317","","NEWT","TRAD","2024-09-27T15:13:45Z","","CR","","I","false","2024-09-27T15:13:45Z","2024-09-30","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078738","","","","","","false","","","3","","","A004","","","","","","","","159697.71781","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4777","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171162332","","NEWT","TRAD","2024-09-27T15:13:54Z","","CR","","I","true","2024-09-27T15:13:54Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074025","","","","","","false","","","3","","","A004","","","","","","","","450816.93404","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171162464","","NEWT","TRAD","2024-09-27T15:14:35Z","","CR","","I","true","2024-09-27T15:14:35Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052075","","","","","","false","","","3","","","A004","","","","","","","","688831.96799","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1171162482","","NEWT","TRAD","2024-09-27T15:14:42Z","","CR","","I","true","2024-09-27T15:14:42Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","434783.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1171155150","","NEWT","TRAD","2024-09-27T15:00:10Z","","CR","","I","true","2024-09-27T15:00:10Z","2024-09-28","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074334","","","","","","false","","","3","","","A004","","","","","","","","7544397.94376","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004802","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171155151","","NEWT","TRAD","2024-09-27T15:00:10Z","","CR","","I","true","2024-09-27T15:00:10Z","2024-09-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079136","","","","","","false","","","3","","","A004","","","","","","","","8024590.74076","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004802","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171155301","","NEWT","TRAD","2024-09-27T15:00:25Z","","CR","","I","true","2024-09-27T15:00:25Z","2024-09-28","2029-12-20","","false","BBSF","false","true","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010743","","","","","","false","","","3","","","A004","","","","","","","","2563977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171162625","","NEWT","TRAD","2024-09-27T15:15:12Z","","CR","","I","true","2024-09-27T15:15:12Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005718","","","","","","false","","","3","","","A004","","","","","","","","528708.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171162635","","NEWT","TRAD","2024-09-27T15:15:20Z","","CR","","I","true","2024-09-27T15:15:20Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","321964.10852","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005915","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1171162643","","NEWT","TRAD","2024-09-27T15:15:15Z","","CR","","N","false","2024-09-27T15:15:15Z","2024-09-27","2072-12-16","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3384722.22000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1171162648","","NEWT","TRAD","2024-09-27T15:15:29Z","","CR","","I","false","2024-09-27T15:15:29Z","2024-09-30","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009785114","","","","","","false","","","3","","","A004","","","","","","","","212663.49615","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1171162820","","NEWT","TRAD","2024-09-27T15:16:26Z","","CR","","I","true","2024-09-27T15:16:26Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107405","","","","","","false","","","3","","","A004","","","","","","","","2254833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171162852","","NEWT","TRAD","2024-09-27T15:16:34Z","","CR","","N","false","2024-09-27T15:16:34Z","2024-09-27","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","761666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1171163671","","NEWT","TRAD","2024-09-27T15:17:29Z","","CR","","N","false","2024-09-27T15:17:29Z","2024-09-27","2064-11-18","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1523333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1171163885","","NEWT","TRAD","2024-09-27T15:18:33Z","","CR","","I","true","2024-09-27T15:18:33Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","1034886.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0052","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1171163911","","NEWT","TRAD","2024-09-27T15:18:42Z","","CR","","I","true","2024-09-27T15:18:42Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005716","","","","","","false","","","3","","","A004","","","","","","","","105791.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171163953","","NEWT","TRAD","2024-09-27T15:18:56Z","","CR","","I","true","2024-09-27T15:18:56Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1171163954","","NEWT","TRAD","2024-09-27T15:18:54Z","","CR","","I","true","2024-09-27T15:18:54Z","2024-09-28","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078575","","","","","","false","","","3","","","A004","","","","","","","","796861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171163955","","NEWT","TRAD","2024-09-27T15:18:53Z","","CR","","I","true","2024-09-27T15:18:53Z","2024-09-28","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078975","","","","","","false","","","3","","","A004","","","","","","","","2402583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171164119","","NEWT","TRAD","2024-09-27T15:19:24Z","","CR","","N","false","2024-09-27T15:19:24Z","2024-09-27","2072-12-16","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1998333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1171164237","","NEWT","TRAD","2024-09-27T15:19:57Z","","CR","","I","true","2024-09-27T15:19:57Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","917963.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1171158219","","NEWT","TRAD","2024-09-27T15:05:09Z","","CR","","I","true","2024-09-27T15:05:09Z","2024-09-30","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472395","","","","","","false","","","3","","","A004","","","","","","","","2312034.49236","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.05005","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1171158220","","NEWT","TRAD","2024-09-27T15:05:09Z","","CR","","I","true","2024-09-27T15:05:09Z","2024-09-30","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522445","","","","","","false","","","3","","","A004","","","","","","","","2287855.22752","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.05005","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1171150704","","NEWT","TRAD","2024-09-27T14:42:22Z","","CR","","I","true","2024-09-27T14:42:22Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057142","","","","","","false","","","3","","","A004","","","","","","","","381009.71565","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171146974","","NEWT","TRAD","2024-09-27T14:27:42Z","","CR","","I","true","2024-09-27T14:27:42Z","2024-09-28","2029-06-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","3593750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0000475","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171146975","","NEWT","TRAD","2024-09-27T14:27:42Z","","CR","","I","true","2024-09-27T14:27:42Z","2024-09-28","2029-12-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","3380000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0000475","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
