Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1475697704","","NEWT","TRAD","2025-04-15T13:59:12Z","","CR","","I","true","2025-04-15T13:59:12Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00697","","","","","","false","","","3","","","A004","","","","","","","","3697559.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475697753","","NEWT","TRAD","2025-04-15T13:59:19Z","","CR","","I","true","2025-04-15T13:59:19Z","2025-04-16","2035-06-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","967656.64499","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003649","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1475697754","","NEWT","TRAD","2025-04-15T13:59:19Z","","CR","","I","true","2025-04-15T13:59:19Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006981","","","","","","false","","","3","","","A004","","","","","","","","3684676.23869","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003649","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475705593","","NEWT","TRAD","2025-04-15T14:14:13Z","","CR","","I","true","2025-04-15T14:14:13Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00716","","","","","","false","","","3","","","A004","","","","","","","","434883.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475705594","","NEWT","TRAD","2025-04-15T14:14:11Z","","CR","","I","true","2025-04-15T14:14:11Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03647564","","","","","","false","","","3","","","A004","","","","","","","","123420.75811","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475705606","","NEWT","TRAD","2025-04-15T14:14:18Z","","CR","","I","true","2025-04-15T14:14:18Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00695514","","","","","","false","","","3","","","A004","","","","","","","","44579.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475705613","","NEWT","TRAD","2025-04-15T14:14:23Z","","CR","","I","true","2025-04-15T14:14:23Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475705644","","NEWT","TRAD","2025-04-15T14:14:35Z","","CR","","I","true","2025-04-15T14:14:35Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010334","","","","","","false","","","3","","","A004","","","","","","","","1114500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475705645","","NEWT","TRAD","2025-04-15T14:14:36Z","","CR","","I","true","2025-04-15T14:14:36Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010334","","","","","","false","","","3","","","A004","","","","","","","","371500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475693860","","NEWT","TRAD","2025-04-15T13:44:59Z","","CR","","N","false","2025-04-15T13:44:59Z","2025-04-15","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","2,724,836","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1475705689","","NEWT","TRAD","2025-04-15T14:14:49Z","","CR","","I","true","2025-04-15T14:14:49Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010337","","","","","","false","","","3","","","A004","","","","","","","","749000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475705690","","NEWT","TRAD","2025-04-15T14:14:50Z","","CR","","I","true","2025-04-15T14:14:50Z","2025-04-16","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010334","","","","","","false","","","3","","","A004","","","","","","","","74300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475705725","","NEWT","TRAD","2025-04-15T14:15:03Z","","CR","","I","true","2025-04-15T14:15:03Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069774","","","","","","false","","","3","","","A004","","","","","","","","2360889.66644","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475705726","","NEWT","TRAD","2025-04-15T14:15:02Z","","CR","","I","true","2025-04-15T14:15:02Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0365","","","","","","false","","","3","","","A004","","","","","","","","924006.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475698060","","NEWT","TRAD","2025-04-15T14:00:28Z","","CR","","I","true","2025-04-15T14:00:28Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071675","","","","","","false","","","3","","","A004","","","","","","","","2024318.04005","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475705981","","NEWT","TRAD","2025-04-15T14:15:27Z","","CR","","I","true","2025-04-15T14:15:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475706282","","NEWT","TRAD","2025-04-15T14:15:40Z","","CR","","I","true","2025-04-15T14:15:40Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.036525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475698117","","NEWT","TRAD","2025-04-15T14:00:55Z","","CR","","I","true","2025-04-15T14:00:55Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006986","","","","","","false","","","3","","","A004","","","","","","","","2943032.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475706344","","NEWT","TRAD","2025-04-15T14:15:49Z","","CR","","I","true","2025-04-15T14:15:49Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00716","","","","","","false","","","3","","","A004","","","","","","","","289922.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475706346","","NEWT","TRAD","2025-04-15T14:15:54Z","","CR","","I","true","2025-04-15T14:15:54Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007168","","","","","","false","","","3","","","A004","","","","","","","","433707.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475706379","","NEWT","TRAD","2025-04-15T14:16:14Z","","CR","","I","false","2025-04-15T14:16:14Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.31","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1475698458","","NEWT","TRAD","2025-04-15T14:01:42Z","","CR","","I","true","2025-04-15T14:01:42Z","2025-04-16","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01034716","","","","","","false","","","3","","","A004","","","","","","","","2923416.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002066","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1475698464","","NEWT","TRAD","2025-04-15T14:01:42Z","","CR","","I","true","2025-04-15T14:01:42Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103265","","","","","","false","","","3","","","A004","","","","","","","","2766400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002066","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475706589","","NEWT","TRAD","2025-04-15T14:17:02Z","","CR","","I","true","2025-04-15T14:17:02Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01033325","","","","","","false","","","3","","","A004","","","","","","","","185375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475706590","","NEWT","TRAD","2025-04-15T14:06:27Z","","CR","","N","false","2025-04-15T14:06:27Z","2025-06-18","2025-06-18","2030-06-20","FALSE","BILT","false","false","false","352,360,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","1,296,684.8","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1475706591","","NEWT","TRAD","2025-04-15T14:17:04Z","","CR","","I","true","2025-04-15T14:17:04Z","2025-04-16","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","452522.95300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0065","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1475706666","","NEWT","TRAD","2025-04-15T14:17:17Z","","CR","","I","false","2025-04-15T14:17:17Z","2025-04-16","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01033333","","","","","","false","","","3","","","A004","","","","","","","","111249.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475706729","1475706591","CORR","","2025-04-15T14:17:29Z","false","CR","","I","true","2025-04-15T14:17:04Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","452522.95300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1475706805","","NEWT","TRAD","2025-04-15T14:17:47Z","","CR","","I","true","2025-04-15T14:17:47Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03654555","","","","","","false","","","3","","","A004","","","","","","","","306972.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475706838","","NEWT","TRAD","2025-04-15T14:17:57Z","","CR","","I","true","2025-04-15T14:17:57Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032775","","","","","","false","","","3","","","A004","","","","","","","","547875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475706898","","NEWT","TRAD","2025-04-15T14:18:07Z","","CR","","I","false","2025-04-15T14:18:07Z","2025-04-16","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006988","","","","","","false","","","3","","","A004","","","","","","","","367644.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475706899","","NEWT","TRAD","2025-04-15T14:18:10Z","","CR","","I","true","2025-04-15T14:18:10Z","2025-04-16","2030-06-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006994","","","","","","false","","","3","","","A004","","","","","","","","2201644.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475706911","","NEWT","TRAD","2025-04-15T14:18:14Z","","CR","","I","true","2025-04-15T14:18:14Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036599","","","","","","false","","","3","","","A004","","","","","","","","611531.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475706929","","NEWT","TRAD","2025-04-15T14:18:19Z","","CR","","I","true","2025-04-15T14:18:19Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071785","","","","","","false","","","3","","","A004","","","","","","","","72027.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475706930","","NEWT","TRAD","2025-04-15T14:18:18Z","","CR","","I","true","2025-04-15T14:18:18Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00717","","","","","","false","","","3","","","A004","","","","","","","","722356.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475706977","","NEWT","TRAD","2025-04-15T14:18:22Z","","CR","","I","true","2025-04-15T14:18:22Z","2025-04-16","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007004","","","","","","false","","","3","","","A004","","","","","","","","1463071.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475707061","","NEWT","TRAD","2025-04-15T14:18:24Z","","CR","","I","true","2025-04-15T14:18:24Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007189","","","","","","false","","","3","","","A004","","","","","","","","358851.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475707184","","NEWT","TRAD","2025-04-15T14:18:35Z","","CR","","I","true","2025-04-15T14:18:35Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103235","","","","","","false","","","3","","","A004","","","","","","","","361000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475707198","","NEWT","TRAD","2025-04-15T14:18:13Z","","CR","","I","true","2025-04-15T14:18:13Z","2025-04-16","2035-06-20","","","TWSF","false","false","","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","310261.68045","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3575","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475707199","","NEWT","TRAD","2025-04-15T14:18:13Z","","CR","","I","true","2025-04-15T14:18:13Z","2025-04-16","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007145","","","","","","false","","","3","","","A004","","","","","","","","1456959.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3575","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475707248","","NEWT","TRAD","2025-04-15T14:18:44Z","","CR","","I","true","2025-04-15T14:18:44Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103215","","","","","","false","","","3","","","A004","","","","","","","","359000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475707249","","NEWT","TRAD","2025-04-15T14:18:41Z","","CR","","I","true","2025-04-15T14:18:41Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103215","","","","","","false","","","3","","","A004","","","","","","","","897500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475707300","","NEWT","TRAD","2025-04-15T14:18:55Z","","CR","","I","false","2025-04-15T14:18:55Z","2025-04-16","2030-06-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007199","","","","","","false","","","3","","","A004","","","","","","","","500678.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1475707311","","NEWT","TRAD","2025-04-15T14:18:56Z","","CR","","I","true","2025-04-15T14:18:56Z","2025-04-16","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01033925","","","","","","false","","","3","","","A004","","","","","","","","113025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1475707312","","NEWT","TRAD","2025-04-15T14:18:58Z","","CR","","I","true","2025-04-15T14:18:58Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0367","","","","","","false","","","3","","","A004","","","","","","","","606971.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475707313","","NEWT","TRAD","2025-04-15T14:19:02Z","","CR","","I","true","2025-04-15T14:19:02Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007034","","","","","","false","","","3","","","A004","","","","","","","","724500.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1475707314","","NEWT","TRAD","2025-04-15T14:18:53Z","","CR","","I","true","2025-04-15T14:18:53Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103195","","","","","","false","","","3","","","A004","","","","","","","","892500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1475707315","","NEWT","TRAD","2025-04-15T14:18:51Z","","CR","","I","false","2025-04-15T14:18:51Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00777","","","","","","false","","","3","","","A004","","","","","","","","57578.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1475701934","","NEWT","TRAD","2025-04-15T14:04:11Z","","CR","","I","true","2025-04-15T14:04:11Z","2025-04-16","2029-06-20","","FALSE","BBSF","false","true","","47,568,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031697","","","","","","false","","","3","","","A004","","","","","","","","3314625.72882","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.004975","","3","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1475701935","","NEWT","TRAD","2025-04-15T14:04:11Z","","CR","","I","true","2025-04-15T14:04:11Z","2025-04-16","2030-06-20","","FALSE","BBSF","false","true","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036672","","","","","","false","","","3","","","A004","","","","","","","","2554585.61543","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004975","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
