Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1112812880","","NEWT","NOVA","2024-08-13T13:29:45Z","","CR","","N","false","2024-08-13T13:20:33Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","58,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16043.04153","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812881","","NEWT","NOVA","2024-08-13T13:29:58Z","","CR","","N","false","2024-08-13T13:20:16Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","261626.85001","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812882","","NEWT","NOVA","2024-08-13T13:29:56Z","","CR","","N","false","2024-08-13T13:20:54Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","320633.74252","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812883","","NEWT","NOVA","2024-08-13T13:29:46Z","","CR","","N","false","2024-08-13T13:19:38Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","37811.60184","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812884","","NEWT","NOVA","2024-08-13T13:29:49Z","","CR","","N","false","2024-08-13T13:21:19Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","271694.77761","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812885","","NEWT","NOVA","2024-08-13T13:29:52Z","","CR","","N","false","2024-08-13T13:21:38Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","67470.30019","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112811221","","NEWT","TRAD","2024-08-13T13:16:18Z","","CR","","I","true","2024-08-13T13:16:18Z","2024-08-14","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005899","","","","","","false","","","3","","","A004","","","","","","","","1953359.46008","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112811222","","NEWT","TRAD","2024-08-13T13:16:21Z","","CR","","I","true","2024-08-13T13:16:21Z","2024-08-14","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005903","","","","","","false","","","3","","","A004","","","","","","","","1951565.10800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112812890","","NEWT","NOVA","2024-08-13T13:29:49Z","","CR","","N","false","2024-08-13T13:20:37Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","607728.60454","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812891","","NEWT","NOVA","2024-08-13T13:29:59Z","","CR","","N","false","2024-08-13T13:20:15Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42818.60179","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812892","","NEWT","NOVA","2024-08-13T13:29:52Z","","CR","","N","false","2024-08-13T13:20:39Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","62,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17698.41676","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812893","","NEWT","NOVA","2024-08-13T13:29:46Z","","CR","","N","false","2024-08-13T13:20:27Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","2,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","560.58349","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812897","","NEWT","NOVA","2024-08-13T13:29:55Z","","CR","","N","false","2024-08-13T13:19:46Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","238576.96154","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812898","","NEWT","NOVA","2024-08-13T13:29:52Z","","CR","","N","false","2024-08-13T13:20:50Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25916.73722","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812917","","NEWT","TRAD","2024-08-13T13:31:25Z","","CR","","I","true","2024-08-13T13:31:25Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006193","","","","","","false","","","3","","","A004","","","","","","","","243493.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112811283","","NEWT","TRAD","2024-08-13T13:16:41Z","","CR","","I","true","2024-08-13T13:16:41Z","2024-08-14","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005902","","","","","","false","","","3","","","A004","","","","","","","","1952021.00672","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112812934","","NEWT","NOVA","2024-08-13T13:29:56Z","","CR","","N","false","2024-08-13T13:22:08Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","20,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5678.75000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812935","","NEWT","NOVA","2024-08-13T13:29:49Z","","CR","","N","false","2024-08-13T13:19:53Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","9,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2295.38000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812936","","NEWT","NOVA","2024-08-13T13:29:52Z","","CR","","N","false","2024-08-13T13:19:51Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","4,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1125.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812937","","NEWT","NOVA","2024-08-13T13:30:16Z","","CR","","N","false","2024-08-13T13:20:01Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","49361.88105","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812938","","NEWT","NOVA","2024-08-13T13:29:55Z","","CR","","N","false","2024-08-13T13:20:01Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","41387.57450","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812939","","NEWT","TRAD","2024-08-13T13:29:47Z","","CR","","I","false","2024-08-13T13:29:47Z","2024-08-14","2029-06-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","33444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRKSMG2SW4K","NA/CDS Corp Idx","CDX.EM"
"1112812940","","NEWT","NOVA","2024-08-13T13:29:52Z","","CR","","N","false","2024-08-13T13:20:06Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","47,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13261.83333","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812941","","NEWT","NOVA","2024-08-13T13:29:52Z","","CR","","N","false","2024-08-13T13:21:12Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","4,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","376.94445","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7QWJKC5ZX9","NA/CDS Corp Idx","CMBX.NA.A"
"1112812942","","NEWT","NOVA","2024-08-13T13:30:04Z","","CR","","N","false","2024-08-13T13:20:28Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","281.83332","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812943","","NEWT","NOVA","2024-08-13T13:29:57Z","","CR","","N","false","2024-08-13T13:21:23Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","98758.77069","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812944","","NEWT","NOVA","2024-08-13T13:29:58Z","","CR","","N","false","2024-08-13T13:22:25Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","497498.75625","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812945","","NEWT","NOVA","2024-08-13T13:29:55Z","","CR","","N","false","2024-08-13T13:20:14Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","67054.04342","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812946","","NEWT","NOVA","2024-08-13T13:29:52Z","","CR","","N","false","2024-08-13T13:19:44Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","47022.84070","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812947","","NEWT","NOVA","2024-08-13T13:29:59Z","","CR","","N","false","2024-08-13T13:22:21Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","5,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1427.29168","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812951","","NEWT","TRAD","2024-08-13T13:31:37Z","","CR","","I","true","2024-08-13T13:31:37Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052189","","","","","","false","","","3","","","A004","","","","","","","","299139.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112812956","","NEWT","NOVA","2024-08-13T13:30:11Z","","CR","","N","false","2024-08-13T13:20:49Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","420,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","119630.47522","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812957","","NEWT","NOVA","2024-08-13T13:30:20Z","","CR","","N","false","2024-08-13T13:23:04Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","74,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3581.64000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812958","","NEWT","NOVA","2024-08-13T13:29:52Z","","CR","","N","false","2024-08-13T13:19:31Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","9,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2569.12501","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812959","","NEWT","NOVA","2024-08-13T13:29:58Z","","CR","","N","false","2024-08-13T13:20:20Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","12,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1070.16668","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7QWJKC5ZX9","NA/CDS Corp Idx","CMBX.NA.A"
"1112812971","","NEWT","NOVA","2024-08-13T13:29:56Z","","CR","","N","false","2024-08-13T13:20:07Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","76642.71010","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812972","","NEWT","NOVA","2024-08-13T13:30:20Z","","CR","","N","false","2024-08-13T13:22:44Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","60,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16909.99943","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812973","","NEWT","NOVA","2024-08-13T13:30:07Z","","CR","","N","false","2024-08-13T13:21:51Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","42,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11836.99960","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812974","","NEWT","NOVA","2024-08-13T13:30:09Z","","CR","","N","false","2024-08-13T13:21:06Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","548460.86951","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812975","","NEWT","NOVA","2024-08-13T13:29:58Z","","CR","","N","false","2024-08-13T13:21:00Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","37694.60302","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7QWJKC5ZX9","NA/CDS Corp Idx","CMBX.NA.A"
"1112812976","","NEWT","NOVA","2024-08-13T13:29:55Z","","CR","","N","false","2024-08-13T13:20:33Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","24,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6851.00004","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812977","","NEWT","NOVA","2024-08-13T13:30:16Z","","CR","","N","false","2024-08-13T13:20:40Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","548002.00020","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812978","","NEWT","NOVA","2024-08-13T13:30:09Z","","CR","","N","false","2024-08-13T13:20:22Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","270,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","75937.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112812979","","NEWT","NOVA","2024-08-13T13:29:52Z","","CR","","N","false","2024-08-13T13:20:31Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","31,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6971.04065","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112813005","","NEWT","NOVA","2024-08-13T13:30:10Z","","CR","","N","false","2024-08-13T13:22:00Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","2,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","524.87500","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112813006","","NEWT","NOVA","2024-08-13T13:30:24Z","","CR","","N","false","2024-08-13T13:20:59Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","356722.91263","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7QWJKC5ZX9","NA/CDS Corp Idx","CMBX.NA.A"
"1112813007","","NEWT","NOVA","2024-08-13T13:29:56Z","","CR","","N","false","2024-08-13T13:21:51Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","20,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4715.09000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112813008","","NEWT","NOVA","2024-08-13T13:29:56Z","","CR","","N","false","2024-08-13T13:20:58Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2809.58361","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112813009","","NEWT","NOVA","2024-08-13T13:30:24Z","","CR","","N","false","2024-08-13T13:23:09Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","45,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12496.56010","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112813010","","NEWT","NOVA","2024-08-13T13:30:16Z","","CR","","N","false","2024-08-13T13:22:50Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","6,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1645.38945","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112813011","","NEWT","NOVA","2024-08-13T13:30:16Z","","CR","","N","false","2024-08-13T13:20:50Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28545.83349","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1112813013","","NEWT","NOVA","2024-08-13T13:30:13Z","","CR","","N","false","2024-08-13T13:23:03Z","2024-08-12","2063-05-11","","false","BILT","false","false","false","6,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1651.50800","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
