Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1289064686","","NEWT","TRAD","2024-12-13T15:22:24Z","","CR","","N","false","2024-12-13T15:22:24Z","2024-12-14","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","58,000","USD","","","","","","","0.45","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ8B1H19LQR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1289071769","","NEWT","TRAD","2024-12-13T15:52:20Z","","CR","","N","true","2024-12-13T15:52:20Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","239436.47000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289071867","","NEWT","TRAD","2024-12-13T15:53:08Z","","CR","","I","true","2024-12-13T15:53:08Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108496","","","","","","false","","","3","","","A004","","","","","","","","3870622.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289071871","","NEWT","TRAD","2024-12-13T15:53:13Z","","CR","","I","true","2024-12-13T15:53:13Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005435","","","","","","false","","","3","","","A004","","","","","","","","239701.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289071878","","NEWT","TRAD","2024-12-13T15:53:16Z","","CR","","I","true","2024-12-13T15:53:16Z","2024-12-14","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00426","","","","","","false","","","3","","","A004","","","","","","","","1299479.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1289071919","","NEWT","TRAD","2024-12-13T15:53:35Z","","CR","","I","false","2024-12-13T15:53:35Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.56","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1289071983","","NEWT","TRAD","2024-12-13T15:53:44Z","","CR","","I","true","2024-12-13T15:53:44Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030075","","","","","","false","","","3","","","A004","","","","","","","","1748637.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289071986","","NEWT","TRAD","2024-12-13T15:53:44Z","","CR","","I","false","2024-12-13T15:53:44Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006068","","","","","","false","","","3","","","A004","","","","","","","","418503.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1289072122","","NEWT","TRAD","2024-12-13T15:53:50Z","","CR","","I","false","2024-12-13T15:53:50Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.56","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1289072123","","NEWT","TRAD","2024-12-13T15:53:52Z","","CR","","I","true","2024-12-13T15:53:52Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030016","","","","","","false","","","3","","","A004","","","","","","","","1948387.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289068089","","NEWT","TRAD","2024-12-13T15:39:14Z","","CR","","I","true","2024-12-13T15:39:14Z","2024-12-14","2027-06-20","","FALSE","BBSF","false","true","","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","28998.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZT1T3DH40DC","NA/CDS Corp Idx","CDX.NA.HY"
"1289072137","","NEWT","TRAD","2024-12-13T15:54:05Z","","CR","","I","true","2024-12-13T15:54:05Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","479885.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289072143","","NEWT","TRAD","2024-12-13T15:54:09Z","","CR","","I","true","2024-12-13T15:54:09Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054255","","","","","","false","","","3","","","A004","","","","","","","","1200799.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289072159","","NEWT","TRAD","2024-12-13T15:51:39Z","","CR","","I","true","2024-12-13T15:51:39Z","2024-12-14","2029-12-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","974563.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289069046","","NEWT","TRAD","2024-12-13T15:39:38Z","false","CR","","I","true","2024-12-13T15:39:38Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","382,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1289072201","","NEWT","TRAD","2024-12-13T15:54:30Z","","CR","","I","true","2024-12-13T15:54:30Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085175","","","","","","false","","","3","","","A004","","","","","","","","484902.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289072202","","NEWT","TRAD","2024-12-13T15:54:28Z","","CR","","I","true","2024-12-13T15:54:28Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299825","","","","","","false","","","3","","","A004","","","","","","","","975743.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289072203","","NEWT","TRAD","2024-12-13T15:54:29Z","","CR","","I","true","2024-12-13T15:54:29Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005422","","","","","","false","","","3","","","A004","","","","","","","","480657.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289069045","","NEWT","TRAD","2024-12-13T15:39:43Z","false","CR","","I","true","2024-12-13T15:39:43Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","286,200","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1289072281","","NEWT","TRAD","2024-12-13T15:55:03Z","","CR","","I","true","2024-12-13T15:55:03Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084975","","","","","","false","","","3","","","A004","","","","","","","","1935611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289072317","1289072159","TERM","CLRG","2024-12-13T15:51:39Z","","CR","","I","true","2024-12-13T15:51:39Z","2024-12-14","2029-12-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","974563.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289072546","","NEWT","TRAD","2024-12-13T15:56:08Z","","CR","","I","true","2024-12-13T15:56:08Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054273","","","","","","false","","","3","","","A004","","","","","","","","600182.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289072564","","NEWT","TRAD","2024-12-13T15:56:11Z","","CR","","I","true","2024-12-13T15:56:11Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004769","","","","","","false","","","3","","","A004","","","","","","","","779316.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289072596","","NEWT","TRAD","2024-12-13T15:56:20Z","","CR","","I","true","2024-12-13T15:56:20Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108496","","","","","","false","","","3","","","A004","","","","","","","","967655.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289072597","","NEWT","TRAD","2024-12-13T15:56:20Z","","CR","","I","true","2024-12-13T15:56:20Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","562133.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00009","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289068890","","NEWT","TRAD","2024-12-13T15:41:44Z","","CR","","I","true","2024-12-13T15:41:44Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004758","","","","","","false","","","3","","","A004","","","","","","","","6506983.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289072824","","NEWT","TRAD","2024-12-13T15:56:40Z","","CR","","I","false","2024-12-13T15:56:40Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.56","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1289072851","","NEWT","TRAD","2024-12-13T15:56:47Z","","CR","","I","true","2024-12-13T15:56:47Z","2024-12-16","2029-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108498","","","","","","false","","","3","","","A004","","","","","","","","1258212.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289072891","","NEWT","TRAD","2024-12-13T15:56:54Z","","CR","","I","true","2024-12-13T15:56:54Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02995","","","","","","false","","","3","","","A004","","","","","","","","977247.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289060981","","NEWT","TRAD","2024-12-13T15:13:37Z","","CR","","I","true","2024-12-13T15:13:37Z","2024-12-16","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298375","","","","","","false","","","3","","","A004","","","","","","","","491227.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289061348","","NEWT","TRAD","2024-12-13T15:14:59Z","","CR","","I","true","2024-12-13T15:14:59Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029782","","","","","","false","","","3","","","A004","","","","","","","","492513.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289052865","","NEWT","TRAD","2024-12-13T15:00:12Z","","CR","","I","true","2024-12-13T15:00:12Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085775","","","","","","false","","","3","","","A004","","","","","","","","7416122.22560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289061406","","NEWT","TRAD","2024-12-13T15:15:08Z","","CR","","I","true","2024-12-13T15:15:08Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298021","","","","","","false","","","3","","","A004","","","","","","","","1476143.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289061407","","NEWT","TRAD","2024-12-13T15:15:09Z","","CR","","I","true","2024-12-13T15:15:09Z","2024-12-16","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","2421136.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289061470","1289059375","CORR","","2024-12-13T14:56:58Z","","CR","","N","false","2024-12-13T14:56:58Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21638.87067","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1289054058","","NEWT","TRAD","2024-12-13T15:01:26Z","","CR","","I","true","2024-12-13T15:01:26Z","2024-12-14","2027-12-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010809","","","","","","false","","","3","","","A004","","","","","","","","8992438.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.000048","","3","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1289054059","","NEWT","TRAD","2024-12-13T15:01:26Z","","CR","","I","true","2024-12-13T15:01:26Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010857","","","","","","false","","","3","","","A004","","","","","","","","6240325.71440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000048","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289061991","1285112935","CORR","","2024-12-11T17:49:56Z","","CR","","N","false","2024-12-11T17:49:56Z","2024-12-12","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","960,000","USD","","","","","","","1.075","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1289054228","","NEWT","TRAD","2024-12-13T15:01:44Z","","CR","","I","true","2024-12-13T15:01:44Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","3420003.97141","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00534","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1289062333","","NEWT","TRAD","2024-12-13T15:16:50Z","","CR","","I","true","2024-12-13T15:16:50Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085425","","","","","","false","","","3","","","A004","","","","","","","","2430763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289062336","","NEWT","TRAD","2024-12-13T15:16:54Z","","CR","","I","true","2024-12-13T15:16:54Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010857","","","","","","false","","","3","","","A004","","","","","","","","4680269.88435","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000049","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289062625","1285112937","CORR","","2024-12-11T17:49:57Z","","CR","","N","false","2024-12-11T17:49:57Z","2024-12-12","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","492,000","USD","","","","","","","1.055","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1289062626","1285112936","CORR","","2024-12-11T17:49:58Z","","CR","","N","false","2024-12-11T17:49:58Z","2024-12-12","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","336,000","USD","","","","","","","1.03","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1289056092","","NEWT","TRAD","2024-12-13T15:03:46Z","","CR","","I","true","2024-12-13T15:03:46Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108545","","","","","","false","","","3","","","A004","","","","","","","","7391422.22560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289062812","","NEWT","TRAD","2024-12-13T15:18:51Z","","CR","","I","true","2024-12-13T15:18:51Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108515","","","","","","false","","","3","","","A004","","","","","","","","290866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1289063098","","NEWT","TRAD","2024-12-13T15:19:56Z","","CR","","I","false","2024-12-13T15:19:56Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097566","","","","","","false","","","3","","","A004","","","","","","","","549472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1289063183","","NEWT","TRAD","2024-12-13T15:20:27Z","","CR","","I","true","2024-12-13T15:20:27Z","2024-12-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475767","","","","","","false","","","3","","","A004","","","","","","","","520589.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1289051585","","NEWT","TRAD","2024-12-13T14:50:50Z","","CR","","I","false","2024-12-13T14:50:50Z","2025-02-19","2025-02-19","2029-12-20","","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","1,610,000","USD","","","","","","","1.07","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1289063433","","NEWT","TRAD","2024-12-13T15:21:15Z","","CR","","I","false","2024-12-13T15:21:15Z","2024-12-16","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02980821","","","","","","false","","","3","","","A004","","","","","","","","2361158.22284","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1289063512","","NEWT","TRAD","2024-12-13T15:21:21Z","","CR","","I","true","2024-12-13T15:21:21Z","2024-12-16","2029-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108508","","","","","","false","","","3","","","A004","","","","","","","","1259512.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
